Time;Trace
20608.499999999716000;0.933749973773956
20633.479999999716000;0.949062466621399
20658.459999999715000;0.939687490463257
20683.439999999715000;0.921562492847443
20708.419999999714000;0.921875000000000
20733.399999999714000;0.947187483310699
20758.379999999714000;0.915937483310699
20783.359999999713000;0.917187452316284
20808.339999999713000;0.924374997615814
20833.319999999712000;0.913437485694885
20858.299999999712000;0.923437476158142
20883.279999999711000;0.922499954700470
20908.259999999711000;0.920312464237213
20933.239999999711000;0.928437471389771
20958.219999999710000;0.905624985694885
20983.199999999710000;0.920937478542328
21008.179999999709000;0.923124969005585
21033.159999999709000;0.910312473773956
21058.139999999708000;0.897812485694885
21083.119999999708000;0.901562452316284
21108.099999999708000;0.935624957084656
21133.079999999707000;0.916562497615814
21158.059999999707000;0.919687449932098
21183.039999999706000;0.924999952316284
21208.019999999706000;0.893749952316284
21232.999999999705000;0.930000007152557
21257.979999999705000;0.917812466621399
21282.959999999704000;0.918749988079071
21307.939999999704000;0.921875000000000
21332.919999999704000;0.920312464237213
21357.899999999703000;0.921562492847443
21382.879999999703000;0.941874980926514
21407.859999999702000;0.917499959468842
21432.839999999702000;0.915312469005585
21457.819999999701000;0.926249980926514
21482.799999999701000;0.909062504768372
21507.779999999701000;0.913124978542328
21532.759999999700000;0.918437480926514
21557.739999999700000;0.933437466621399
21582.719999999699000;0.928437471389771
21607.699999999699000;0.916875004768372
21632.679999999698000;0.925937473773956
21657.659999999698000;0.932500004768372
21682.639999999697000;0.924687504768372
21707.619999999697000;0.930624961853027
21732.599999999697000;0.904374957084656
21757.579999999696000;0.932812452316284
21782.559999999696000;0.924999952316284
21807.539999999695000;0.935624957084656
21832.519999999695000;0.926249980926514
21857.499999999694000;0.914375007152557
21882.479999999694000;0.914375007152557
21907.459999999694000;0.909687459468842
21932.439999999693000;0.898750007152557
21957.419999999693000;0.904687464237213
21982.399999999692000;0.922499954700470
22007.379999999692000;0.916875004768372
22032.359999999691000;0.926562488079071
22057.339999999691000;0.931249976158142
22082.319999999690000;0.931874990463257
22107.299999999690000;0.931562483310699
22132.279999999690000;0.914999961853027
22157.259999999689000;0.915937483310699
22182.239999999689000;0.922499954700470
22207.219999999688000;0.926249980926514
22232.199999999688000;0.927187502384186
22257.179999999687000;0.930000007152557
22282.159999999687000;0.903750002384186
22307.139999999687000;0.903124988079071
22332.119999999686000;0.914687454700470
22357.099999999686000;0.926562488079071
22382.079999999685000;0.921249985694885
22407.059999999685000;0.915624976158142
22432.039999999684000;0.935000002384186
22457.019999999684000;0.934687495231628
22481.999999999683000;0.926874995231628
22506.979999999683000;0.920937478542328
22531.959999999683000;0.934062480926514
22556.939999999682000;0.926249980926514
22581.919999999682000;0.915312469005585
22606.899999999681000;0.910937488079071
22631.879999999681000;0.911249995231628
22656.859999999680000;0.919999957084656
22681.839999999680000;0.918437480926514
22706.819999999680000;0.933749973773956
22731.799999999679000;0.914375007152557
22756.779999999679000;0.902187466621399
22781.759999999678000;0.925624966621399
22806.739999999678000;0.923124969005585
22831.719999999677000;0.911874949932098
22856.699999999677000;0.919687449932098
22881.679999999677000;0.917499959468842
22906.659999999676000;0.912187457084656
22931.639999999676000;0.925312459468842
22956.619999999675000;0.919999957084656
22981.599999999675000;0.904062509536743
23006.579999999674000;0.914062500000000
23031.559999999674000;0.925937473773956
23056.539999999673000;0.917812466621399
23081.519999999673000;0.937500000000000
23106.499999999673000;0.912812471389771
23131.479999999672000;0.912812471389771
23156.459999999672000;0.918749988079071
23181.439999999671000;0.907812476158142
23206.419999999671000;0.918749988079071
23231.399999999670000;0.949374973773956
23256.379999999670000;0.920624971389771
23281.359999999670000;0.927812457084656
23306.339999999669000;0.993749976158142
23331.319999999669000;0.911562502384186
23356.299999999668000;0.923749983310699
23381.279999999668000;0.925624966621399
23406.259999999667000;0.917812466621399
23431.239999999667000;0.910937488079071
23456.219999999666000;0.941562473773956
23481.199999999666000;0.918437480926514
23506.179999999666000;0.920937478542328
23531.159999999665000;0.941249966621399
23556.139999999665000;0.902499973773956
23581.119999999664000;0.933749973773956
23606.099999999664000;0.926562488079071
23631.079999999663000;0.923749983310699
23656.059999999663000;0.938124954700470
23681.039999999663000;0.928749978542328
23706.019999999662000;0.915937483310699
23730.999999999662000;0.950937449932098
23755.979999999661000;0.908749997615814
23780.959999999661000;0.913749992847443
23805.939999999660000;0.908437490463257
23830.919999999660000;0.917499959468842
23855.899999999659000;0.927812457084656
23880.879999999659000;0.912499964237213
23905.859999999659000;0.913749992847443
23930.839999999658000;0.898124992847443
23955.819999999658000;0.919687449932098
23980.799999999657000;0.910937488079071
24005.779999999657000;0.905312478542328
24030.759999999656000;0.899999976158142
24055.739999999656000;0.916249990463257
24080.719999999656000;0.916249990463257
24105.699999999655000;0.926562488079071
24130.679999999655000;0.918124973773956
24155.659999999654000;0.939687490463257
24180.639999999654000;0.914375007152557
24205.619999999653000;0.935312449932098
24230.599999999653000;0.922499954700470
24255.579999999653000;0.926874995231628
24280.559999999652000;0.920312464237213
24305.539999999652000;0.904062509536743
24330.519999999651000;0.918124973773956
24355.499999999651000;0.911874949932098
24380.479999999650000;0.926249980926514
24405.459999999650000;0.921249985694885
24430.439999999649000;0.904374957084656
24455.419999999649000;0.926874995231628
24480.399999999649000;0.920624971389771
24505.379999999648000;0.916562497615814
24530.359999999648000;0.925624966621399
24555.339999999647000;0.918749988079071
24580.319999999647000;0.924687504768372
24605.299999999646000;0.927499949932098
24630.279999999646000;0.903124988079071
24655.259999999646000;0.912499964237213
24680.239999999645000;0.940624952316284
24705.219999999645000;0.922187507152557
24730.199999999644000;0.918124973773956
24755.179999999644000;0.920624971389771
24780.159999999643000;0.928749978542328
24805.139999999643000;0.930312454700470
24830.119999999642000;0.917812466621399
24855.099999999642000;0.930000007152557
24880.079999999642000;0.917812466621399
24905.059999999641000;0.920312464237213
24930.039999999641000;0.926874995231628
24955.019999999640000;0.919062495231628
24979.999999999640000;0.919687449932098
25004.979999999639000;0.918749988079071
25029.959999999639000;0.923749983310699
25054.939999999639000;0.923124969005585
25079.919999999638000;0.892499983310699
25104.899999999638000;0.936249971389771
25129.879999999637000;0.921562492847443
25154.859999999637000;0.916875004768372
25179.839999999636000;0.925312459468842
25204.819999999636000;0.915624976158142
25229.799999999635000;0.931562483310699
25254.779999999635000;0.910624980926514
25279.759999999635000;0.919062495231628
25304.739999999634000;0.932812452316284
25329.719999999634000;0.927187502384186
25354.699999999633000;0.931874990463257
25379.679999999633000;0.933124959468842
25404.659999999632000;0.909374952316284
25429.639999999632000;0.903437495231628
25454.619999999632000;0.924374997615814
25479.599999999631000;0.926562488079071
25504.579999999631000;0.904374957084656
25529.559999999630000;0.879999995231628
25554.539999999630000;0.916249990463257
25579.519999999629000;0.925624966621399
25604.499999999629000;0.927812457084656
25629.479999999628000;0.927499949932098
25654.459999999628000;0.913749992847443
25679.439999999628000;0.914375007152557
25704.419999999627000;0.906874954700470
25729.399999999627000;0.930624961853027
25754.379999999626000;0.920312464237213
25779.359999999626000;0.915624976158142
25804.339999999625000;0.915624976158142
25829.319999999625000;0.915624976158142
25854.299999999625000;0.915624976158142
25879.279999999624000;0.915937483310699
25904.259999999624000;0.915937483310699
25929.239999999623000;0.915937483310699
25954.219999999623000;0.915937483310699
25979.199999999622000;0.912187457084656
26004.179999999622000;0.912187457084656
26029.159999999622000;0.912187457084656
26054.139999999621000;0.912187457084656
26079.119999999621000;0.915937483310699
26104.099999999620000;0.915937483310699
26129.079999999620000;0.915937483310699
26154.059999999619000;0.915937483310699
26179.039999999619000;0.917812466621399
26204.019999999618000;0.917812466621399
26228.999999999618000;0.917812466621399
26253.979999999618000;0.917812466621399
26278.959999999617000;0.914375007152557
26303.939999999617000;0.914375007152557
26328.919999999616000;0.914375007152557
26353.899999999616000;0.914375007152557
26378.879999999615000;0.922812461853027
26403.859999999615000;0.922812461853027
26428.839999999615000;0.922812461853027
26453.819999999614000;0.922812461853027
26478.799999999614000;0.924999952316284
26503.779999999613000;0.924999952316284
26528.759999999613000;0.924999952316284
26553.739999999612000;0.924999952316284
26578.719999999612000;0.921562492847443
26603.699999999611000;0.921562492847443
26628.679999999611000;0.921562492847443
26653.659999999611000;0.921562492847443
26678.639999999610000;0.914999961853027
26703.619999999610000;0.914999961853027
26728.599999999609000;0.914999961853027
26753.579999999609000;0.914999961853027
26778.559999999608000;0.925312459468842
26803.539999999608000;0.925312459468842
26828.519999999608000;0.925312459468842
26853.499999999607000;0.925312459468842
26878.479999999607000;0.924687504768372
26903.459999999606000;0.924687504768372
26928.439999999606000;0.924687504768372
26953.419999999605000;0.924687504768372
26978.399999999605000;0.918749988079071
27003.379999999604000;0.918749988079071
27028.359999999604000;0.918749988079071
27053.339999999604000;0.918749988079071
27078.319999999603000;0.918749988079071
27103.299999999603000;0.918749988079071
27128.279999999602000;0.918749988079071
27153.259999999602000;0.918749988079071
27178.239999999601000;0.917187452316284
27203.219999999601000;0.917187452316284
27228.199999999601000;0.917187452316284
27253.179999999600000;0.917187452316284
27278.159999999600000;0.914062500000000
27303.139999999599000;0.914062500000000
27328.119999999599000;0.914062500000000
27353.099999999598000;0.914062500000000
27378.079999999598000;0.917499959468842
27403.059999999597000;0.917499959468842
27428.039999999597000;0.917499959468842
27453.019999999597000;0.917499959468842
27477.999999999596000;0.926562488079071
27502.979999999596000;0.926562488079071
27527.959999999595000;0.926562488079071
27552.939999999595000;0.926562488079071
27577.919999999594000;0.902499973773956
27602.899999999594000;0.902499973773956
27627.879999999594000;0.902499973773956
27652.859999999593000;0.902499973773956
27677.839999999593000;0.910312473773956
27702.819999999592000;0.910312473773956
27727.799999999592000;0.910312473773956
27752.779999999591000;0.910312473773956
27777.759999999591000;0.920624971389771
27802.739999999591000;0.920624971389771
27827.719999999590000;0.920624971389771
27852.699999999590000;0.920624971389771
27877.679999999589000;0.915937483310699
27902.659999999589000;0.915937483310699
27927.639999999588000;0.915937483310699
27952.619999999588000;0.915937483310699
27977.599999999587000;0.911249995231628
28002.579999999587000;0.911249995231628
28027.559999999587000;0.911249995231628
28052.539999999586000;0.911249995231628
28077.519999999586000;0.917187452316284
28102.499999999585000;0.917187452316284
28127.479999999585000;0.917187452316284
28152.459999999584000;0.917187452316284
28177.439999999584000;0.925312459468842
28202.419999999584000;0.925312459468842
28227.399999999583000;0.925312459468842
28252.379999999583000;0.925312459468842
28277.359999999582000;0.923124969005585
28302.339999999582000;0.923124969005585
28327.319999999581000;0.923124969005585
28352.299999999581000;0.923124969005585
