Time;Trace
19534.359999999735000;5.371249675750732
19559.339999999735000;5.288437366485596
19584.319999999734000;5.206562519073486
19609.299999999734000;5.150937557220459
19634.279999999733000;5.083437442779541
19659.259999999733000;5.004687309265137
19684.239999999732000;4.964375019073486
19709.219999999732000;4.911562442779541
19734.199999999732000;4.859687328338623
19759.179999999731000;4.809999942779541
19784.159999999731000;4.766249656677246
19809.139999999730000;4.718124866485596
19834.119999999730000;4.683437347412109
19859.099999999729000;4.634062290191650
19884.079999999729000;4.593124866485596
19909.059999999728000;4.571249961853027
19934.039999999728000;4.524374961853027
19959.019999999728000;4.501874923706055
19983.999999999727000;4.454062461853027
20008.979999999727000;4.424375057220459
20033.959999999726000;4.395625114440918
20058.939999999726000;4.376562595367432
20083.919999999725000;4.329062461853027
20108.899999999725000;4.300624847412109
20133.879999999725000;4.277499675750732
20158.859999999724000;4.253437519073486
20183.839999999724000;4.226249694824219
20208.819999999723000;4.197499752044678
20233.799999999723000;4.185625076293945
20258.779999999722000;4.148437500000000
20283.759999999722000;4.135312557220459
20308.739999999721000;4.094062328338623
20333.719999999721000;4.085000038146973
20358.699999999721000;4.051562309265137
20383.679999999720000;4.060625076293945
20408.659999999720000;4.032812595367432
20433.639999999719000;4.008437633514404
20458.619999999719000;3.979687452316284
20483.599999999718000;3.973437309265137
20508.579999999718000;3.930312395095825
20533.559999999718000;3.920937299728394
20558.539999999717000;3.918124914169312
20583.519999999717000;3.891562461853027
20608.499999999716000;3.868437528610230
20633.479999999716000;3.859375000000000
20658.459999999715000;3.834062337875366
20683.439999999715000;3.824687480926514
20708.419999999714000;3.812500000000000
20733.399999999714000;3.784687519073486
20758.379999999714000;3.786249876022339
20783.359999999713000;3.764374971389771
20808.339999999713000;3.750937461853027
20833.319999999712000;3.738124847412109
20858.299999999712000;3.721874952316284
20883.279999999711000;3.699999809265137
20908.259999999711000;3.682499885559082
20933.239999999711000;3.674374818801880
20958.219999999710000;3.657187461853027
20983.199999999710000;3.646874904632568
21008.179999999709000;3.640312433242798
21033.159999999709000;3.616874933242798
21058.139999999708000;3.604687452316284
21083.119999999708000;3.599999904632568
21108.099999999708000;3.585624933242798
21133.079999999707000;3.580937385559082
21158.059999999707000;3.558437347412109
21183.039999999706000;3.543124914169312
21208.019999999706000;3.529687404632568
21232.999999999705000;3.521874904632568
21257.979999999705000;3.511874914169312
21282.959999999704000;3.494687318801880
21307.939999999704000;3.486249923706055
21332.919999999704000;3.482187509536743
21357.899999999703000;3.464687347412109
21382.879999999703000;3.458437442779541
21407.859999999702000;3.438437461853027
21432.839999999702000;3.436562538146973
21457.819999999701000;3.433125019073486
21482.799999999701000;3.413749933242798
21507.779999999701000;3.398749828338623
21532.759999999700000;3.385624885559082
21557.739999999700000;3.380312442779541
21582.719999999699000;3.369687318801880
21607.699999999699000;3.378124952316284
21632.679999999698000;3.349375009536743
21657.659999999698000;3.337812423706055
21682.639999999697000;3.338749885559082
21707.619999999697000;3.320312500000000
21732.599999999697000;3.311874866485596
21757.579999999696000;3.293437480926514
21782.559999999696000;3.287812471389771
21807.539999999695000;3.286249876022339
21832.519999999695000;3.284374952316284
21857.499999999694000;3.275312423706055
21882.479999999694000;3.254062414169312
21907.459999999694000;3.255625009536743
21932.439999999693000;3.233749866485596
21957.419999999693000;3.237812519073486
21982.399999999692000;3.216562509536743
22007.379999999692000;3.213124990463257
22032.359999999691000;3.204062461853027
22057.339999999691000;3.188124895095825
22082.319999999690000;3.170624971389771
22107.299999999690000;3.169687509536743
22132.279999999690000;3.165312528610230
22157.259999999689000;3.162812471389771
22182.239999999689000;3.155312538146973
22207.219999999688000;3.160624980926514
22232.199999999688000;3.139374971389771
22257.179999999687000;3.126874923706055
22282.159999999687000;3.117499828338623
22307.139999999687000;3.129999876022339
22332.119999999686000;3.111562490463257
22357.099999999686000;3.119374990463257
22382.079999999685000;3.104374885559082
22407.059999999685000;3.082499980926514
22432.039999999684000;3.075000047683716
22457.019999999684000;3.076249837875366
22481.999999999683000;3.064374923706055
22506.979999999683000;3.054062366485596
22531.959999999683000;3.052187442779541
22556.939999999682000;3.027499914169312
22581.919999999682000;3.035312414169312
22606.899999999681000;3.034374952316284
22631.879999999681000;3.026875019073486
22656.859999999680000;3.010937452316284
22681.839999999680000;3.004687547683716
22706.819999999680000;3.000000000000000
22731.799999999679000;2.998749971389771
22756.779999999679000;2.983437538146973
22781.759999999678000;2.986562490463257
22806.739999999678000;2.984999895095825
22831.719999999677000;2.963124990463257
22856.699999999677000;2.962499856948853
22881.679999999677000;2.954062461853027
22906.659999999676000;2.945624828338623
22931.639999999676000;2.947812318801880
22956.619999999675000;2.929999828338623
22981.599999999675000;2.931874990463257
23006.579999999674000;2.924374818801880
23031.559999999674000;2.905937433242798
23056.539999999673000;2.922499895095825
23081.519999999673000;2.891875028610230
23106.499999999673000;2.892499923706055
23131.479999999672000;2.868437528610230
23156.459999999672000;2.881875038146973
23181.439999999671000;2.871249914169312
23206.419999999671000;2.872812509536743
23231.399999999670000;2.861874818801880
23256.379999999670000;2.854374885559082
23281.359999999670000;2.855000019073486
23306.339999999669000;2.849062442779541
23331.319999999669000;2.845937490463257
23356.299999999668000;2.837812423706055
23381.279999999668000;2.830624818801880
23406.259999999667000;2.818749904632568
23431.239999999667000;2.813124895095825
23456.219999999666000;2.810624837875366
23481.199999999666000;2.802500009536743
23506.179999999666000;2.802812337875366
23531.159999999665000;2.805624961853027
23556.139999999665000;2.807499885559082
23581.119999999664000;2.797187328338623
23606.099999999664000;2.781250000000000
23631.079999999663000;2.768749952316284
23656.059999999663000;2.783124923706055
23681.039999999663000;2.760937452316284
23706.019999999662000;2.765625000000000
23730.999999999662000;2.761250019073486
23755.979999999661000;2.756249904632568
23780.959999999661000;2.743437528610230
23805.939999999660000;2.740312337875366
23830.919999999660000;2.747812509536743
23855.899999999659000;2.732499837875366
23880.879999999659000;2.729687452316284
23905.859999999659000;2.716562509536743
23930.839999999658000;2.724999904632568
23955.819999999658000;2.731874942779541
23980.799999999657000;2.715312480926514
24005.779999999657000;2.715937376022339
24030.759999999656000;2.694062471389771
24055.739999999656000;2.686562538146973
24080.719999999656000;2.689062356948853
24105.699999999655000;2.693749904632568
24130.679999999655000;2.686562538146973
24155.659999999654000;2.683749914169312
24180.639999999654000;2.667812347412109
24205.619999999653000;2.668437480926514
24230.599999999653000;2.664999961853027
24255.579999999653000;2.661249876022339
24280.559999999652000;2.659062385559082
24305.539999999652000;2.646874904632568
24330.519999999651000;2.650624990463257
24355.499999999651000;2.637812376022339
24380.479999999650000;2.634999990463257
24405.459999999650000;2.633124828338623
24430.439999999649000;2.626562356948853
24455.419999999649000;2.626874923706055
24480.399999999649000;2.622812509536743
24505.379999999648000;2.610937356948853
24530.359999999648000;2.611875057220459
24555.339999999647000;2.598124980926514
24580.319999999647000;2.602187395095825
24605.299999999646000;2.600312471389771
24630.279999999646000;2.611562490463257
24655.259999999646000;2.592499971389771
24680.239999999645000;2.589375019073486
24705.219999999645000;2.584374904632568
24730.199999999644000;2.585000038146973
24755.179999999644000;2.572499990463257
24780.159999999643000;2.571249961853027
24805.139999999643000;2.566249847412109
24830.119999999642000;2.563124895095825
24855.099999999642000;2.562812328338623
24880.079999999642000;2.554687500000000
24905.059999999641000;2.551874876022339
24930.039999999641000;2.543124914169312
24955.019999999640000;2.551874876022339
24979.999999999640000;2.555624961853027
25004.979999999639000;2.536562442779541
25029.959999999639000;2.536875009536743
25054.939999999639000;2.530937433242798
25079.919999999638000;2.530624866485596
25104.899999999638000;2.525312423706055
25129.879999999637000;2.485312461853027
25154.859999999637000;2.519062519073486
25179.839999999636000;2.509062528610230
25204.819999999636000;2.493124961853027
25229.799999999635000;2.499062538146973
25254.779999999635000;2.490312337875366
25279.759999999635000;2.494687557220459
25304.739999999634000;2.499062538146973
25329.719999999634000;2.483437538146973
25354.699999999633000;2.483124971389771
25379.679999999633000;2.483749866485596
25404.659999999632000;2.470000028610230
25429.639999999632000;2.473124980926514
25454.619999999632000;2.477187395095825
25479.599999999631000;2.466249942779541
25504.579999999631000;2.475625038146973
25529.559999999630000;2.461249828338623
25554.539999999630000;2.454687356948853
25579.519999999629000;2.450000047683716
25604.499999999629000;2.449062347412109
25629.479999999628000;2.442499876022339
25654.459999999628000;2.443125009536743
25679.439999999628000;2.443437337875366
25704.419999999627000;2.439374923706055
25729.399999999627000;2.437812328338623
25754.379999999626000;2.423437356948853
25779.359999999626000;2.407500028610230
25804.339999999625000;2.407500028610230
25829.319999999625000;2.407500028610230
25854.299999999625000;2.407500028610230
25879.279999999624000;2.404687404632568
25904.259999999624000;2.404687404632568
25929.239999999623000;2.404687404632568
25954.219999999623000;2.404687404632568
25979.199999999622000;2.392812490463257
26004.179999999622000;2.392812490463257
26029.159999999622000;2.392812490463257
26054.139999999621000;2.392812490463257
26079.119999999621000;2.385624885559082
26104.099999999620000;2.385624885559082
26129.079999999620000;2.385624885559082
26154.059999999619000;2.385624885559082
26179.039999999619000;2.367812395095825
26204.019999999618000;2.367812395095825
26228.999999999618000;2.367812395095825
26253.979999999618000;2.367812395095825
26278.959999999617000;2.356562376022339
26303.939999999617000;2.356562376022339
26328.919999999616000;2.356562376022339
26353.899999999616000;2.356562376022339
26378.879999999615000;2.345312356948853
26403.859999999615000;2.345312356948853
26428.839999999615000;2.345312356948853
26453.819999999614000;2.345312356948853
26478.799999999614000;2.331562519073486
26503.779999999613000;2.331562519073486
26528.759999999613000;2.331562519073486
26553.739999999612000;2.331562519073486
26578.719999999612000;2.325000047683716
26603.699999999611000;2.325000047683716
26628.679999999611000;2.325000047683716
26653.659999999611000;2.325000047683716
26678.639999999610000;2.306874990463257
26703.619999999610000;2.306874990463257
26728.599999999609000;2.306874990463257
26753.579999999609000;2.306874990463257
26778.559999999608000;2.300624847412109
26803.539999999608000;2.300624847412109
26828.519999999608000;2.300624847412109
26853.499999999607000;2.300624847412109
26878.479999999607000;2.285624980926514
26903.459999999606000;2.285624980926514
26928.439999999606000;2.285624980926514
26953.419999999605000;2.285624980926514
26978.399999999605000;2.273437500000000
27003.379999999604000;2.273437500000000
27028.359999999604000;2.273437500000000
27053.339999999604000;2.273437500000000
27078.319999999603000;2.264374971389771
27103.299999999603000;2.264374971389771
27128.279999999602000;2.264374971389771
27153.259999999602000;2.264374971389771
27178.239999999601000;2.239062547683716
27203.219999999601000;2.239062547683716
27228.199999999601000;2.239062547683716
27253.179999999600000;2.239062547683716
27278.159999999600000;2.231874942779541
27303.139999999599000;2.231874942779541
27328.119999999599000;2.231874942779541
27353.099999999598000;2.231874942779541
27378.079999999598000;2.233749866485596
27403.059999999597000;2.233749866485596
27428.039999999597000;2.233749866485596
27453.019999999597000;2.233749866485596
27477.999999999596000;2.223749876022339
27502.979999999596000;2.223749876022339
27527.959999999595000;2.223749876022339
27552.939999999595000;2.223749876022339
27577.919999999594000;2.205625057220459
27602.899999999594000;2.205625057220459
27627.879999999594000;2.205625057220459
27652.859999999593000;2.205625057220459
27677.839999999593000;2.205312490463257
27702.819999999592000;2.205312490463257
27727.799999999592000;2.205312490463257
27752.779999999591000;2.205312490463257
27777.759999999591000;2.199062347412109
27802.739999999591000;2.199062347412109
27827.719999999590000;2.199062347412109
27852.699999999590000;2.199062347412109
27877.679999999589000;2.179687500000000
27902.659999999589000;2.179687500000000
