Time;Trace
19459.419999999736000;-0.528124988079071
19484.399999999736000;-0.537499964237213
19509.379999999735000;-0.532187461853027
19534.359999999735000;-0.525624990463257
19559.339999999735000;-0.532812476158142
19584.319999999734000;-0.528124988079071
19609.299999999734000;-0.524687469005585
19634.279999999733000;-0.529999971389771
19659.259999999733000;-0.536249995231628
19684.239999999732000;-0.547187507152557
19709.219999999732000;-0.540937483310699
19734.199999999732000;-0.529062509536743
19759.179999999731000;-0.533437490463257
19784.159999999731000;-0.531562507152557
19809.139999999730000;-0.532187461853027
19834.119999999730000;-0.529999971389771
19859.099999999729000;-0.525624990463257
19884.079999999729000;-0.535312473773956
19909.059999999728000;-0.533749997615814
19934.039999999728000;-0.529062509536743
19959.019999999728000;-0.519999980926514
19983.999999999727000;-0.533437490463257
20008.979999999727000;-0.527812480926514
20033.959999999726000;-0.524687469005585
20058.939999999726000;-0.534687459468842
20083.919999999725000;-0.529999971389771
20108.899999999725000;-0.524687469005585
20133.879999999725000;-0.531875014305115
20158.859999999724000;-0.533124983310699
20183.839999999724000;-0.529687464237213
20208.819999999723000;-0.524062514305115
20233.799999999723000;-0.527187466621399
20258.779999999722000;-0.530312478542328
20283.759999999722000;-0.526874959468842
20308.739999999721000;-0.529687464237213
20333.719999999721000;-0.526874959468842
20358.699999999721000;-0.518437504768372
20383.679999999720000;-0.525312483310699
20408.659999999720000;-0.530937492847443
20433.639999999719000;-0.526874959468842
20458.619999999719000;-0.528750002384186
20483.599999999718000;-0.529375016689301
20508.579999999718000;-0.534062504768372
20533.559999999718000;-0.531250000000000
20558.539999999717000;-0.532499969005585
20583.519999999717000;-0.529375016689301
20608.499999999716000;-0.532187461853027
20633.479999999716000;-0.532187461853027
20658.459999999715000;-0.538124978542328
20683.439999999715000;-0.535937488079071
20708.419999999714000;-0.524687469005585
20733.399999999714000;-0.537187516689301
20758.379999999714000;-0.536875009536743
20783.359999999713000;-0.536875009536743
20808.339999999713000;-0.535624980926514
20833.319999999712000;-0.539062500000000
20858.299999999712000;-0.530624985694885
20883.279999999711000;-0.534375011920929
20908.259999999711000;-0.538749992847443
20933.239999999711000;-0.535312473773956
20958.219999999710000;-0.531562507152557
20983.199999999710000;-0.535312473773956
21008.179999999709000;-0.528437495231628
21033.159999999709000;-0.540312469005585
21058.139999999708000;-0.538437485694885
21083.119999999708000;-0.532187461853027
21108.099999999708000;-0.526874959468842
21133.079999999707000;-0.538437485694885
21158.059999999707000;-0.536249995231628
21183.039999999706000;-0.538437485694885
21208.019999999706000;-0.547812461853027
21232.999999999705000;-0.535312473773956
21257.979999999705000;-0.533437490463257
21282.959999999704000;-0.533749997615814
21307.939999999704000;-0.545000016689301
21332.919999999704000;-0.535312473773956
21357.899999999703000;-0.531562507152557
21382.879999999703000;-0.533749997615814
21407.859999999702000;-0.551249980926514
21432.839999999702000;-0.536875009536743
21457.819999999701000;-0.524687469005585
21482.799999999701000;-0.527187466621399
21507.779999999701000;-0.525312483310699
21532.759999999700000;-0.526562511920929
21557.739999999700000;-0.519374966621399
21582.719999999699000;-0.525624990463257
21607.699999999699000;-0.529687464237213
21632.679999999698000;-0.524374961853027
21657.659999999698000;-0.519687473773956
21682.639999999697000;-0.524062514305115
21707.619999999697000;-0.519999980926514
21732.599999999697000;-0.526562511920929
21757.579999999696000;-0.520312488079071
21782.559999999696000;-0.520937502384186
21807.539999999695000;-0.527812480926514
21832.519999999695000;-0.513437509536743
21857.499999999694000;-0.511562466621399
21882.479999999694000;-0.524999976158142
21907.459999999694000;-0.526874959468842
21932.439999999693000;-0.521250009536743
21957.419999999693000;-0.516562461853027
21982.399999999692000;-0.514374971389771
22007.379999999692000;-0.513437509536743
22032.359999999691000;-0.514062464237213
22057.339999999691000;-0.512812495231628
22082.319999999690000;-0.521562516689301
22107.299999999690000;-0.520624995231628
22132.279999999690000;-0.522187471389771
22157.259999999689000;-0.518750011920929
22182.239999999689000;-0.516562461853027
22207.219999999688000;-0.517499983310699
22232.199999999688000;-0.517499983310699
22257.179999999687000;-0.531562507152557
22282.159999999687000;-0.515625000000000
22307.139999999687000;-0.510312497615814
22332.119999999686000;-0.519999980926514
22357.099999999686000;-0.508125007152557
22382.079999999685000;-0.516250014305115
22407.059999999685000;-0.511249959468842
22432.039999999684000;-0.525312483310699
22457.019999999684000;-0.519999980926514
22481.999999999683000;-0.525624990463257
22506.979999999683000;-0.518750011920929
22531.959999999683000;-0.517812490463257
22556.939999999682000;-0.516250014305115
22581.919999999682000;-0.517812490463257
22606.899999999681000;-0.519999980926514
22631.879999999681000;-0.509999990463257
22656.859999999680000;-0.517187476158142
22681.839999999680000;-0.516250014305115
22706.819999999680000;-0.525624990463257
22731.799999999679000;-0.527187466621399
22756.779999999679000;-0.524062514305115
22781.759999999678000;-0.528437495231628
22806.739999999678000;-0.519062459468842
22831.719999999677000;-0.519687473773956
22856.699999999677000;-0.521562516689301
22881.679999999677000;-0.513437509536743
22906.659999999676000;-0.516562461853027
22931.639999999676000;-0.515937507152557
22956.619999999675000;-0.515937507152557
22981.599999999675000;-0.513437509536743
23006.579999999674000;-0.514999985694885
23031.559999999674000;-0.526562511920929
23056.539999999673000;-0.527187466621399
23081.519999999673000;-0.515312492847443
23106.499999999673000;-0.519374966621399
23131.479999999672000;-0.521562516689301
23156.459999999672000;-0.519687473773956
23181.439999999671000;-0.522187471389771
23206.419999999671000;-0.518437504768372
23231.399999999670000;-0.516250014305115
23256.379999999670000;-0.519687473773956
23281.359999999670000;-0.520937502384186
23306.339999999669000;-0.528750002384186
23331.319999999669000;-0.506562471389771
23356.299999999668000;-0.523437500000000
23381.279999999668000;-0.513125002384186
23406.259999999667000;-0.520312488079071
23431.239999999667000;-0.524062514305115
23456.219999999666000;-0.528750002384186
23481.199999999666000;-0.518124997615814
23506.179999999666000;-0.519374966621399
23531.159999999665000;-0.523124992847443
23556.139999999665000;-0.527812480926514
23581.119999999664000;-0.516874969005585
23606.099999999664000;-0.525937497615814
23631.079999999663000;-0.521250009536743
23656.059999999663000;-0.523750007152557
23681.039999999663000;-0.525312483310699
23706.019999999662000;-0.529375016689301
23730.999999999662000;-0.528437495231628
23755.979999999661000;-0.520312488079071
23780.959999999661000;-0.515625000000000
23805.939999999660000;-0.523437500000000
23830.919999999660000;-0.527187466621399
23855.899999999659000;-0.519374966621399
23880.879999999659000;-0.516250014305115
23905.859999999659000;-0.513437509536743
23930.839999999658000;-0.527187466621399
23955.819999999658000;-0.521562516689301
23980.799999999657000;-0.519062459468842
24005.779999999657000;-0.509687483310699
24030.759999999656000;-0.505937516689301
24055.739999999656000;-0.508125007152557
24080.719999999656000;-0.517499983310699
24105.699999999655000;-0.518124997615814
24130.679999999655000;-0.519687473773956
24155.659999999654000;-0.523750007152557
24180.639999999654000;-0.512187480926514
24205.619999999653000;-0.514374971389771
24230.599999999653000;-0.517812490463257
24255.579999999653000;-0.522499978542328
24280.559999999652000;-0.498437494039536
24305.539999999652000;-0.519374966621399
24330.519999999651000;-0.522187471389771
24355.499999999651000;-0.526874959468842
24380.479999999650000;-0.504687488079071
24405.459999999650000;-0.516250014305115
24430.439999999649000;-0.507812500000000
24455.419999999649000;-0.513437509536743
24480.399999999649000;-0.525624990463257
24505.379999999648000;-0.519999980926514
24530.359999999648000;-0.512499988079071
24555.339999999647000;-0.515937507152557
24580.319999999647000;-0.517812490463257
24605.299999999646000;-0.503749966621399
24630.279999999646000;-0.510937511920929
24655.259999999646000;-0.509999990463257
24680.239999999645000;-0.502499997615814
24705.219999999645000;-0.518437504768372
24730.199999999644000;-0.508437514305115
24755.179999999644000;-0.514374971389771
24780.159999999643000;-0.499062478542328
24805.139999999643000;-0.513750016689301
24830.119999999642000;-0.516562461853027
24855.099999999642000;-0.512812495231628
24880.079999999642000;-0.525312483310699
24905.059999999641000;-0.509687483310699
24930.039999999641000;-0.511249959468842
24955.019999999640000;-0.508749961853027
24979.999999999640000;-0.505312502384186
25004.979999999639000;-0.513750016689301
25029.959999999639000;-0.509687483310699
25054.939999999639000;-0.511874973773956
25079.919999999638000;-0.506562471389771
25104.899999999638000;-0.507187485694885
25129.879999999637000;-0.512499988079071
25154.859999999637000;-0.516562461853027
25179.839999999636000;-0.503125011920929
25204.819999999636000;-0.505312502384186
25229.799999999635000;-0.514374971389771
25254.779999999635000;-0.504374980926514
25279.759999999635000;-0.512499988079071
25304.739999999634000;-0.519062459468842
25329.719999999634000;-0.511249959468842
25354.699999999633000;-0.511562466621399
25379.679999999633000;-0.511874973773956
25404.659999999632000;-0.508749961853027
25429.639999999632000;-0.511249959468842
25454.619999999632000;-0.512812495231628
25479.599999999631000;-0.512499988079071
25504.579999999631000;-0.511249959468842
25529.559999999630000;-0.503749966621399
25554.539999999630000;-0.506562471389771
25579.519999999629000;-0.518750011920929
25604.499999999629000;-0.512812495231628
25629.479999999628000;-0.511874973773956
25654.459999999628000;-0.512812495231628
25679.439999999628000;-0.511562466621399
25704.419999999627000;-0.507499992847443
25729.399999999627000;-0.520312488079071
25754.379999999626000;-0.523124992847443
25779.359999999626000;-0.507499992847443
25804.339999999625000;-0.507499992847443
25829.319999999625000;-0.507499992847443
25854.299999999625000;-0.507499992847443
25879.279999999624000;-0.512187480926514
25904.259999999624000;-0.512187480926514
25929.239999999623000;-0.512187480926514
25954.219999999623000;-0.512187480926514
25979.199999999622000;-0.508437514305115
26004.179999999622000;-0.508437514305115
26029.159999999622000;-0.508437514305115
26054.139999999621000;-0.508437514305115
26079.119999999621000;-0.526562511920929
26104.099999999620000;-0.526562511920929
26129.079999999620000;-0.526562511920929
26154.059999999619000;-0.526562511920929
26179.039999999619000;-0.506249964237213
26204.019999999618000;-0.506249964237213
26228.999999999618000;-0.506249964237213
26253.979999999618000;-0.506249964237213
26278.959999999617000;-0.509999990463257
26303.939999999617000;-0.509999990463257
26328.919999999616000;-0.509999990463257
26353.899999999616000;-0.509999990463257
26378.879999999615000;-0.509062469005585
26403.859999999615000;-0.509062469005585
26428.839999999615000;-0.509062469005585
26453.819999999614000;-0.509062469005585
26478.799999999614000;-0.513125002384186
26503.779999999613000;-0.513125002384186
26528.759999999613000;-0.513125002384186
26553.739999999612000;-0.513125002384186
26578.719999999612000;-0.510937511920929
26603.699999999611000;-0.510937511920929
26628.679999999611000;-0.510937511920929
26653.659999999611000;-0.510937511920929
26678.639999999610000;-0.506562471389771
26703.619999999610000;-0.506562471389771
26728.599999999609000;-0.506562471389771
26753.579999999609000;-0.506562471389771
26778.559999999608000;-0.507499992847443
26803.539999999608000;-0.507499992847443
26828.519999999608000;-0.507499992847443
26853.499999999607000;-0.507499992847443
26878.479999999607000;-0.510312497615814
26903.459999999606000;-0.510312497615814
26928.439999999606000;-0.510312497615814
26953.419999999605000;-0.510312497615814
26978.399999999605000;-0.507812500000000
27003.379999999604000;-0.507812500000000
27028.359999999604000;-0.507812500000000
27053.339999999604000;-0.507812500000000
27078.319999999603000;-0.506562471389771
27103.299999999603000;-0.506562471389771
27128.279999999602000;-0.506562471389771
27153.259999999602000;-0.506562471389771
27178.239999999601000;-0.509062469005585
27203.219999999601000;-0.509062469005585
27228.199999999601000;-0.509062469005585
27253.179999999600000;-0.509062469005585
27278.159999999600000;-0.509374976158142
27303.139999999599000;-0.509374976158142
27328.119999999599000;-0.509374976158142
27353.099999999598000;-0.509374976158142
27378.079999999598000;-0.505937516689301
27403.059999999597000;-0.505937516689301
27428.039999999597000;-0.505937516689301
27453.019999999597000;-0.505937516689301
27477.999999999596000;-0.505625009536743
27502.979999999596000;-0.505625009536743
27527.959999999595000;-0.505625009536743
27552.939999999595000;-0.505625009536743
27577.919999999594000;-0.505625009536743
27602.899999999594000;-0.505625009536743
27627.879999999594000;-0.505625009536743
27652.859999999593000;-0.505625009536743
27677.839999999593000;-0.508749961853027
