Time;Trace
19459.419999999736000;-3.213437318801880
19484.399999999736000;-3.214687347412109
19509.379999999735000;-3.224062442779541
19534.359999999735000;-3.220312356948853
19559.339999999735000;-3.214999914169312
19584.319999999734000;-3.223437309265137
19609.299999999734000;-3.218437433242798
19634.279999999733000;-3.226562500000000
19659.259999999733000;-3.213124990463257
19684.239999999732000;-3.220937490463257
19709.219999999732000;-3.223124980926514
19734.199999999732000;-3.217812538146973
19759.179999999731000;-3.214062452316284
19784.159999999731000;-3.215312480926514
19809.139999999730000;-3.232812404632568
19834.119999999730000;-3.210937500000000
19859.099999999729000;-3.216874837875366
19884.079999999729000;-3.222187519073486
19909.059999999728000;-3.221874952316284
19934.039999999728000;-3.231562376022339
19959.019999999728000;-3.230937480926514
19983.999999999727000;-3.231874942779541
20008.979999999727000;-3.223749876022339
20033.959999999726000;-3.220937490463257
20058.939999999726000;-3.226874828338623
20083.919999999725000;-3.227187395095825
20108.899999999725000;-3.224062442779541
20133.879999999725000;-3.219374895095825
20158.859999999724000;-3.226562500000000
20183.839999999724000;-3.230937480926514
20208.819999999723000;-3.220937490463257
20233.799999999723000;-3.225625038146973
20258.779999999722000;-3.224687337875366
20283.759999999722000;-3.224999904632568
20308.739999999721000;-3.220000028610230
20333.719999999721000;-3.230937480926514
20358.699999999721000;-3.217499971389771
20383.679999999720000;-3.230624914169312
20408.659999999720000;-3.230937480926514
20433.639999999719000;-3.216874837875366
20458.619999999719000;-3.224062442779541
20483.599999999718000;-3.213437318801880
20508.579999999718000;-3.218437433242798
20533.559999999718000;-3.217812538146973
20558.539999999717000;-3.221249818801880
20583.519999999717000;-3.221249818801880
20608.499999999716000;-3.223124980926514
20633.479999999716000;-3.219374895095825
20658.459999999715000;-3.224687337875366
20683.439999999715000;-3.222499847412109
20708.419999999714000;-3.227187395095825
20733.399999999714000;-3.234375000000000
20758.379999999714000;-3.224375009536743
20783.359999999713000;-3.214375019073486
20808.339999999713000;-3.203749895095825
20833.319999999712000;-3.236874818801880
20858.299999999712000;-3.216562509536743
20883.279999999711000;-3.218437433242798
20908.259999999711000;-3.220000028610230
20933.239999999711000;-3.234999895095825
20958.219999999710000;-3.229687452316284
20983.199999999710000;-3.220000028610230
21008.179999999709000;-3.223749876022339
21033.159999999709000;-3.222187519073486
21058.139999999708000;-3.218750000000000
21083.119999999708000;-3.216562509536743
21108.099999999708000;-3.226249933242798
21133.079999999707000;-3.212187528610230
21158.059999999707000;-3.220937490463257
21183.039999999706000;-3.220000028610230
21208.019999999706000;-3.220000028610230
21232.999999999705000;-3.220937490463257
21257.979999999705000;-3.224062442779541
21282.959999999704000;-3.223749876022339
21307.939999999704000;-3.221249818801880
21332.919999999704000;-3.224062442779541
21357.899999999703000;-3.232187509536743
21382.879999999703000;-3.224375009536743
21407.859999999702000;-3.230000019073486
21432.839999999702000;-3.218750000000000
21457.819999999701000;-3.219687461853027
21482.799999999701000;-3.255937337875366
21507.779999999701000;-3.231249809265137
21532.759999999700000;-3.220000028610230
21557.739999999700000;-3.228749990463257
21582.719999999699000;-3.219062328338623
21607.699999999699000;-3.218437433242798
21632.679999999698000;-3.204999923706055
21657.659999999698000;-3.220312356948853
21682.639999999697000;-3.226562500000000
21707.619999999697000;-3.233749866485596
21732.599999999697000;-3.226562500000000
21757.579999999696000;-3.220624923706055
21782.559999999696000;-3.215937376022339
21807.539999999695000;-3.212187528610230
21832.519999999695000;-3.227812528610230
21857.499999999694000;-3.224999904632568
21882.479999999694000;-3.230000019073486
21907.459999999694000;-3.220000028610230
21932.439999999693000;-3.221249818801880
21957.419999999693000;-3.228437423706055
21982.399999999692000;-3.234687328338623
22007.379999999692000;-3.224375009536743
22032.359999999691000;-3.233749866485596
22057.339999999691000;-3.218437433242798
22082.319999999690000;-3.218437433242798
22107.299999999690000;-3.218437433242798
22132.279999999690000;-3.236874818801880
22157.259999999689000;-3.217812538146973
22182.239999999689000;-3.216562509536743
22207.219999999688000;-3.220937490463257
22232.199999999688000;-3.226874828338623
22257.179999999687000;-3.225312471389771
22282.159999999687000;-3.235312461853027
22307.139999999687000;-3.213437318801880
22332.119999999686000;-3.223437309265137
22357.099999999686000;-3.216562509536743
22382.079999999685000;-3.226249933242798
22407.059999999685000;-3.218437433242798
22432.039999999684000;-3.225312471389771
22457.019999999684000;-3.219687461853027
22481.999999999683000;-3.228124856948853
22506.979999999683000;-3.225937366485596
22531.959999999683000;-3.217812538146973
22556.939999999682000;-3.221562385559082
22581.919999999682000;-3.226874828338623
22606.899999999681000;-3.220312356948853
22631.879999999681000;-3.220624923706055
22656.859999999680000;-3.233124971389771
22681.839999999680000;-3.221874952316284
22706.819999999680000;-3.224999904632568
22731.799999999679000;-3.219062328338623
22756.779999999679000;-3.221249818801880
22781.759999999678000;-3.220937490463257
22806.739999999678000;-3.219374895095825
22831.719999999677000;-3.229374885559082
22856.699999999677000;-3.222187519073486
22881.679999999677000;-3.221562385559082
22906.659999999676000;-3.218437433242798
22931.639999999676000;-3.230937480926514
22956.619999999675000;-3.216874837875366
22981.599999999675000;-3.224062442779541
23006.579999999674000;-3.226874828338623
23031.559999999674000;-3.219374895095825
23056.539999999673000;-3.223749876022339
23081.519999999673000;-3.223749876022339
23106.499999999673000;-3.225625038146973
23131.479999999672000;-3.222812414169312
23156.459999999672000;-3.229374885559082
23181.439999999671000;-3.218124866485596
23206.419999999671000;-3.224062442779541
23231.399999999670000;-3.214062452316284
23256.379999999670000;-3.220000028610230
23281.359999999670000;-3.225937366485596
23306.339999999669000;-3.226562500000000
23331.319999999669000;-3.229062318801880
23356.299999999668000;-3.209062337875366
23381.279999999668000;-3.223124980926514
23406.259999999667000;-3.231249809265137
23431.239999999667000;-3.223124980926514
23456.219999999666000;-3.225312471389771
23481.199999999666000;-3.234999895095825
23506.179999999666000;-3.228749990463257
23531.159999999665000;-3.226874828338623
23556.139999999665000;-3.225937366485596
23581.119999999664000;-3.223124980926514
23606.099999999664000;-3.213437318801880
23631.079999999663000;-3.227812528610230
23656.059999999663000;-3.221874952316284
23681.039999999663000;-3.236562490463257
23706.019999999662000;-3.224687337875366
23730.999999999662000;-3.224999904632568
23755.979999999661000;-3.220937490463257
23780.959999999661000;-3.225937366485596
23805.939999999660000;-3.221249818801880
23830.919999999660000;-3.227812528610230
23855.899999999659000;-3.221562385559082
23880.879999999659000;-3.232499837875366
23905.859999999659000;-3.222499847412109
23930.839999999658000;-3.220937490463257
23955.819999999658000;-3.219062328338623
23980.799999999657000;-3.230937480926514
24005.779999999657000;-3.221874952316284
24030.759999999656000;-3.225937366485596
24055.739999999656000;-3.217812538146973
24080.719999999656000;-3.236562490463257
24105.699999999655000;-3.224375009536743
24130.679999999655000;-3.228437423706055
24155.659999999654000;-3.218750000000000
24180.639999999654000;-3.232187509536743
24205.619999999653000;-3.220312356948853
24230.599999999653000;-3.228124856948853
24255.579999999653000;-3.214375019073486
24280.559999999652000;-3.230937480926514
24305.539999999652000;-3.225625038146973
24330.519999999651000;-3.232187509536743
24355.499999999651000;-3.230312347412109
24380.479999999650000;-3.221874952316284
24405.459999999650000;-3.220312356948853
24430.439999999649000;-3.228437423706055
24455.419999999649000;-3.218437433242798
24480.399999999649000;-3.215624809265137
24505.379999999648000;-3.229374885559082
24530.359999999648000;-3.223124980926514
24555.339999999647000;-3.234375000000000
24580.319999999647000;-3.224687337875366
24605.299999999646000;-3.227812528610230
24630.279999999646000;-3.218124866485596
24655.259999999646000;-3.226874828338623
24680.239999999645000;-3.222812414169312
24705.219999999645000;-3.216874837875366
24730.199999999644000;-3.220312356948853
24755.179999999644000;-3.238437414169312
24780.159999999643000;-3.217187404632568
24805.139999999643000;-3.228124856948853
24830.119999999642000;-3.217499971389771
24855.099999999642000;-3.220624923706055
24880.079999999642000;-3.224062442779541
24905.059999999641000;-3.213749885559082
24930.039999999641000;-3.224375009536743
24955.019999999640000;-3.226562500000000
24979.999999999640000;-3.235312461853027
25004.979999999639000;-3.223437309265137
25029.959999999639000;-3.230937480926514
25054.939999999639000;-3.222499847412109
25079.919999999638000;-3.204375028610230
25104.899999999638000;-3.223124980926514
25129.879999999637000;-3.221562385559082
25154.859999999637000;-3.227499961853027
25179.839999999636000;-3.224687337875366
25204.819999999636000;-3.228437423706055
25229.799999999635000;-3.240000009536743
25254.779999999635000;-3.218124866485596
25279.759999999635000;-3.227812528610230
25304.739999999634000;-3.224062442779541
25329.719999999634000;-3.226249933242798
25354.699999999633000;-3.236249923706055
25379.679999999633000;-3.230000019073486
25404.659999999632000;-3.219374895095825
25429.639999999632000;-3.230624914169312
25454.619999999632000;-3.224375009536743
25479.599999999631000;-3.220624923706055
25504.579999999631000;-3.236249923706055
25529.559999999630000;-3.231874942779541
25554.539999999630000;-3.202187538146973
25579.519999999629000;-3.239687442779541
25604.499999999629000;-3.231874942779541
25629.479999999628000;-3.232499837875366
25654.459999999628000;-3.223437309265137
25679.439999999628000;-3.236249923706055
25704.419999999627000;-3.227812528610230
25729.399999999627000;-3.233437538146973
25754.379999999626000;-3.227499961853027
25779.359999999626000;-3.226562500000000
25804.339999999625000;-3.226562500000000
25829.319999999625000;-3.226562500000000
25854.299999999625000;-3.226562500000000
25879.279999999624000;-3.231249809265137
25904.259999999624000;-3.231249809265137
25929.239999999623000;-3.231249809265137
25954.219999999623000;-3.231249809265137
25979.199999999622000;-3.228124856948853
26004.179999999622000;-3.228124856948853
26029.159999999622000;-3.228124856948853
26054.139999999621000;-3.228124856948853
26079.119999999621000;-3.220624923706055
26104.099999999620000;-3.220624923706055
26129.079999999620000;-3.220624923706055
26154.059999999619000;-3.220624923706055
26179.039999999619000;-3.226562500000000
26204.019999999618000;-3.226562500000000
26228.999999999618000;-3.226562500000000
26253.979999999618000;-3.226562500000000
26278.959999999617000;-3.225312471389771
26303.939999999617000;-3.225312471389771
26328.919999999616000;-3.225312471389771
26353.899999999616000;-3.225312471389771
26378.879999999615000;-3.230000019073486
26403.859999999615000;-3.230000019073486
26428.839999999615000;-3.230000019073486
26453.819999999614000;-3.230000019073486
26478.799999999614000;-3.218750000000000
26503.779999999613000;-3.218750000000000
26528.759999999613000;-3.218750000000000
26553.739999999612000;-3.218750000000000
26578.719999999612000;-3.233749866485596
26603.699999999611000;-3.233749866485596
26628.679999999611000;-3.233749866485596
26653.659999999611000;-3.233749866485596
26678.639999999610000;-3.215624809265137
26703.619999999610000;-3.215624809265137
26728.599999999609000;-3.215624809265137
26753.579999999609000;-3.215624809265137
26778.559999999608000;-3.220624923706055
26803.539999999608000;-3.220624923706055
26828.519999999608000;-3.220624923706055
26853.499999999607000;-3.220624923706055
26878.479999999607000;-3.221874952316284
26903.459999999606000;-3.221874952316284
26928.439999999606000;-3.221874952316284
26953.419999999605000;-3.221874952316284
26978.399999999605000;-3.230937480926514
27003.379999999604000;-3.230937480926514
27028.359999999604000;-3.230937480926514
27053.339999999604000;-3.230937480926514
27078.319999999603000;-3.228124856948853
27103.299999999603000;-3.228124856948853
27128.279999999602000;-3.228124856948853
27153.259999999602000;-3.228124856948853
27178.239999999601000;-3.240000009536743
27203.219999999601000;-3.240000009536743
27228.199999999601000;-3.240000009536743
27253.179999999600000;-3.240000009536743
27278.159999999600000;-3.225625038146973
27303.139999999599000;-3.225625038146973
27328.119999999599000;-3.225625038146973
27353.099999999598000;-3.225625038146973
27378.079999999598000;-3.241250038146973
27403.059999999597000;-3.241250038146973
27428.039999999597000;-3.241250038146973
27453.019999999597000;-3.241250038146973
27477.999999999596000;-3.234375000000000
27502.979999999596000;-3.234375000000000
27527.959999999595000;-3.234375000000000
27552.939999999595000;-3.234375000000000
27577.919999999594000;-3.224687337875366
27602.899999999594000;-3.224687337875366
27627.879999999594000;-3.224687337875366
27652.859999999593000;-3.224687337875366
27677.839999999593000;-3.233749866485596
