Time;Trace
19459.419999999736000;-2.738124847412109
19484.399999999736000;-2.731562376022339
19509.379999999735000;-2.711874961853027
19534.359999999735000;-2.721250057220459
19559.339999999735000;-2.726874828338623
19584.319999999734000;-2.725625038146973
19609.299999999734000;-2.713124990463257
19634.279999999733000;-2.728749990463257
19659.259999999733000;-2.731562376022339
19684.239999999732000;-2.731562376022339
19709.219999999732000;-2.734999895095825
19734.199999999732000;-2.722499847412109
19759.179999999731000;-2.726562500000000
19784.159999999731000;-2.724375009536743
19809.139999999730000;-2.734375000000000
19834.119999999730000;-2.738124847412109
19859.099999999729000;-2.735937356948853
19884.079999999729000;-2.735312461853027
19909.059999999728000;-2.723749876022339
19934.039999999728000;-2.716874837875366
19959.019999999728000;-2.727812528610230
19983.999999999727000;-2.721874952316284
20008.979999999727000;-2.693437337875366
20033.959999999726000;-2.734375000000000
20058.939999999726000;-2.720000028610230
20083.919999999725000;-2.733124971389771
20108.899999999725000;-2.728124856948853
20133.879999999725000;-2.736875057220459
20158.859999999724000;-2.732812404632568
20183.839999999724000;-2.733749866485596
20208.819999999723000;-2.731562376022339
20233.799999999723000;-2.722812414169312
20258.779999999722000;-2.725625038146973
20283.759999999722000;-2.721562385559082
20308.739999999721000;-2.736875057220459
20333.719999999721000;-2.725937366485596
20358.699999999721000;-2.716249942779541
20383.679999999720000;-2.718124866485596
20408.659999999720000;-2.723124980926514
20433.639999999719000;-2.733124971389771
20458.619999999719000;-2.737812519073486
20483.599999999718000;-2.727499961853027
20508.579999999718000;-2.718124866485596
20533.559999999718000;-2.721562385559082
20558.539999999717000;-2.713749885559082
20583.519999999717000;-2.739062547683716
20608.499999999716000;-2.727499961853027
20633.479999999716000;-2.747499942779541
20658.459999999715000;-2.724375009536743
20683.439999999715000;-2.720937490463257
20708.419999999714000;-2.724687337875366
20733.399999999714000;-2.747187376022339
20758.379999999714000;-2.740312337875366
20783.359999999713000;-2.731562376022339
20808.339999999713000;-2.726562500000000
20833.319999999712000;-2.725937366485596
20858.299999999712000;-2.720000028610230
20883.279999999711000;-2.721250057220459
20908.259999999711000;-2.729062557220459
20933.239999999711000;-2.718437433242798
20958.219999999710000;-2.723749876022339
20983.199999999710000;-2.722187519073486
21008.179999999709000;-2.734999895095825
21033.159999999709000;-2.730624914169312
21058.139999999708000;-2.718750000000000
21083.119999999708000;-2.726249933242798
21108.099999999708000;-2.728749990463257
21133.079999999707000;-2.728437423706055
21158.059999999707000;-2.732499837875366
21183.039999999706000;-2.726874828338623
21208.019999999706000;-2.703749895095825
21232.999999999705000;-2.729687452316284
21257.979999999705000;-2.729687452316284
21282.959999999704000;-2.733124971389771
21307.939999999704000;-2.722812414169312
21332.919999999704000;-2.732812404632568
21357.899999999703000;-2.707812547683716
21382.879999999703000;-2.732187509536743
21407.859999999702000;-2.724062442779541
21432.839999999702000;-2.724999904632568
21457.819999999701000;-2.735937356948853
21482.799999999701000;-2.728437423706055
21507.779999999701000;-2.726874828338623
21532.759999999700000;-2.724687337875366
21557.739999999700000;-2.717812538146973
21582.719999999699000;-2.726249933242798
21607.699999999699000;-2.724687337875366
21632.679999999698000;-2.724375009536743
21657.659999999698000;-2.734062433242798
21682.639999999697000;-2.726562500000000
21707.619999999697000;-2.724375009536743
21732.599999999697000;-2.711874961853027
21757.579999999696000;-2.734999895095825
21782.559999999696000;-2.715937376022339
21807.539999999695000;-2.731562376022339
21832.519999999695000;-2.716249942779541
21857.499999999694000;-2.730312347412109
21882.479999999694000;-2.717812538146973
21907.459999999694000;-2.730624914169312
21932.439999999693000;-2.747187376022339
21957.419999999693000;-2.719062328338623
21982.399999999692000;-2.712812423706055
22007.379999999692000;-2.727187395095825
22032.359999999691000;-2.729687452316284
22057.339999999691000;-2.738437414169312
22082.319999999690000;-2.722499847412109
22107.299999999690000;-2.714999914169312
22132.279999999690000;-2.721874952316284
22157.259999999689000;-2.726249933242798
22182.239999999689000;-2.734062433242798
22207.219999999688000;-2.737187385559082
22232.199999999688000;-2.735625028610230
22257.179999999687000;-2.737812519073486
22282.159999999687000;-2.731250047683716
22307.139999999687000;-2.727187395095825
22332.119999999686000;-2.728124856948853
22357.099999999686000;-2.717499971389771
22382.079999999685000;-2.732187509536743
22407.059999999685000;-2.730000019073486
22432.039999999684000;-2.726249933242798
22457.019999999684000;-2.724062442779541
22481.999999999683000;-2.726562500000000
22506.979999999683000;-2.732499837875366
22531.959999999683000;-2.751874923706055
22556.939999999682000;-2.719687461853027
22581.919999999682000;-2.718124866485596
22606.899999999681000;-2.727187395095825
22631.879999999681000;-2.722812414169312
22656.859999999680000;-2.730000019073486
22681.839999999680000;-2.725625038146973
22706.819999999680000;-2.733749866485596
22731.799999999679000;-2.728437423706055
22756.779999999679000;-2.730937480926514
22781.759999999678000;-2.713749885559082
22806.739999999678000;-2.725312471389771
22831.719999999677000;-2.733437538146973
22856.699999999677000;-2.738749980926514
22881.679999999677000;-2.724062442779541
22906.659999999676000;-2.724687337875366
22931.639999999676000;-2.734062433242798
22956.619999999675000;-2.735312461853027
22981.599999999675000;-2.733437538146973
23006.579999999674000;-2.715937376022339
23031.559999999674000;-2.725312471389771
23056.539999999673000;-2.733124971389771
23081.519999999673000;-2.716562509536743
23106.499999999673000;-2.721562385559082
23131.479999999672000;-2.737187385559082
23156.459999999672000;-2.737187385559082
23181.439999999671000;-2.713749885559082
23206.419999999671000;-2.736249923706055
23231.399999999670000;-2.729062557220459
23256.379999999670000;-2.729374885559082
23281.359999999670000;-2.724375009536743
23306.339999999669000;-2.721874952316284
23331.319999999669000;-2.726562500000000
23356.299999999668000;-2.724687337875366
23381.279999999668000;-2.726249933242798
23406.259999999667000;-2.730312347412109
23431.239999999667000;-2.713749885559082
23456.219999999666000;-2.731562376022339
23481.199999999666000;-2.723437547683716
23506.179999999666000;-2.720312356948853
23531.159999999665000;-2.723437547683716
23556.139999999665000;-2.718750000000000
23581.119999999664000;-2.727187395095825
23606.099999999664000;-2.728437423706055
23631.079999999663000;-2.732812404632568
23656.059999999663000;-2.726874828338623
23681.039999999663000;-2.705312490463257
23706.019999999662000;-2.713437557220459
23730.999999999662000;-2.730624914169312
23755.979999999661000;-2.719062328338623
23780.959999999661000;-2.721562385559082
23805.939999999660000;-2.725625038146973
23830.919999999660000;-2.727187395095825
23855.899999999659000;-2.720624923706055
23880.879999999659000;-2.732187509536743
23905.859999999659000;-2.729687452316284
23930.839999999658000;-2.741562366485596
23955.819999999658000;-2.743437528610230
23980.799999999657000;-2.715312480926514
24005.779999999657000;-2.731562376022339
24030.759999999656000;-2.719374895095825
24055.739999999656000;-2.724687337875366
24080.719999999656000;-2.730000019073486
24105.699999999655000;-2.726562500000000
24130.679999999655000;-2.724687337875366
24155.659999999654000;-2.722499847412109
24180.639999999654000;-2.718124866485596
24205.619999999653000;-2.728749990463257
24230.599999999653000;-2.737812519073486
24255.579999999653000;-2.713437557220459
24280.559999999652000;-2.728124856948853
24305.539999999652000;-2.730937480926514
24330.519999999651000;-2.725937366485596
24355.499999999651000;-2.733749866485596
24380.479999999650000;-2.734375000000000
24405.459999999650000;-2.723124980926514
24430.439999999649000;-2.730624914169312
24455.419999999649000;-2.732812404632568
24480.399999999649000;-2.724687337875366
24505.379999999648000;-2.728124856948853
24530.359999999648000;-2.717812538146973
24555.339999999647000;-2.725312471389771
24580.319999999647000;-2.717812538146973
24605.299999999646000;-2.724062442779541
24630.279999999646000;-2.728749990463257
24655.259999999646000;-2.729374885559082
24680.239999999645000;-2.729374885559082
24705.219999999645000;-2.726874828338623
24730.199999999644000;-2.728749990463257
24755.179999999644000;-2.729062557220459
24780.159999999643000;-2.732499837875366
24805.139999999643000;-2.727812528610230
24830.119999999642000;-2.734999895095825
24855.099999999642000;-2.718437433242798
24880.079999999642000;-2.727187395095825
24905.059999999641000;-2.740937471389771
24930.039999999641000;-2.691249847412109
24955.019999999640000;-2.739374876022339
24979.999999999640000;-2.719062328338623
25004.979999999639000;-2.728437423706055
25029.959999999639000;-2.727812528610230
25054.939999999639000;-2.732499837875366
25079.919999999638000;-2.729062557220459
25104.899999999638000;-2.729374885559082
25129.879999999637000;-2.733437538146973
25154.859999999637000;-2.732812404632568
25179.839999999636000;-2.723124980926514
25204.819999999636000;-2.730312347412109
25229.799999999635000;-2.712812423706055
25254.779999999635000;-2.739374876022339
25279.759999999635000;-2.735937356948853
25304.739999999634000;-2.735625028610230
25329.719999999634000;-2.732187509536743
25354.699999999633000;-2.726249933242798
25379.679999999633000;-2.738749980926514
25404.659999999632000;-2.730000019073486
25429.639999999632000;-2.723749876022339
25454.619999999632000;-2.726562500000000
25479.599999999631000;-2.729687452316284
25504.579999999631000;-2.735937356948853
25529.559999999630000;-2.729687452316284
25554.539999999630000;-2.737499952316284
25579.519999999629000;-2.737812519073486
25604.499999999629000;-2.723124980926514
25629.479999999628000;-2.729062557220459
25654.459999999628000;-2.730624914169312
25679.439999999628000;-2.723749876022339
25704.419999999627000;-2.724999904632568
25729.399999999627000;-2.726249933242798
25754.379999999626000;-2.727187395095825
25779.359999999626000;-2.733749866485596
25804.339999999625000;-2.733749866485596
25829.319999999625000;-2.733749866485596
25854.299999999625000;-2.733749866485596
25879.279999999624000;-2.732812404632568
25904.259999999624000;-2.732812404632568
25929.239999999623000;-2.732812404632568
25954.219999999623000;-2.732812404632568
25979.199999999622000;-2.727499961853027
26004.179999999622000;-2.727499961853027
26029.159999999622000;-2.727499961853027
26054.139999999621000;-2.727499961853027
26079.119999999621000;-2.721874952316284
26104.099999999620000;-2.721874952316284
26129.079999999620000;-2.721874952316284
26154.059999999619000;-2.721874952316284
26179.039999999619000;-2.714062452316284
26204.019999999618000;-2.714062452316284
26228.999999999618000;-2.714062452316284
26253.979999999618000;-2.714062452316284
26278.959999999617000;-2.741874933242798
26303.939999999617000;-2.741874933242798
26328.919999999616000;-2.741874933242798
26353.899999999616000;-2.741874933242798
26378.879999999615000;-2.728749990463257
26403.859999999615000;-2.728749990463257
26428.839999999615000;-2.728749990463257
26453.819999999614000;-2.728749990463257
26478.799999999614000;-2.734999895095825
26503.779999999613000;-2.734999895095825
26528.759999999613000;-2.734999895095825
26553.739999999612000;-2.734999895095825
26578.719999999612000;-2.728437423706055
26603.699999999611000;-2.728437423706055
26628.679999999611000;-2.728437423706055
26653.659999999611000;-2.728437423706055
26678.639999999610000;-2.728749990463257
26703.619999999610000;-2.728749990463257
26728.599999999609000;-2.728749990463257
26753.579999999609000;-2.728749990463257
26778.559999999608000;-2.736562490463257
26803.539999999608000;-2.736562490463257
26828.519999999608000;-2.736562490463257
26853.499999999607000;-2.736562490463257
26878.479999999607000;-2.722812414169312
26903.459999999606000;-2.722812414169312
26928.439999999606000;-2.722812414169312
26953.419999999605000;-2.722812414169312
26978.399999999605000;-2.736249923706055
27003.379999999604000;-2.736249923706055
27028.359999999604000;-2.736249923706055
27053.339999999604000;-2.736249923706055
27078.319999999603000;-2.727812528610230
27103.299999999603000;-2.727812528610230
27128.279999999602000;-2.727812528610230
27153.259999999602000;-2.727812528610230
27178.239999999601000;-2.718124866485596
27203.219999999601000;-2.718124866485596
27228.199999999601000;-2.718124866485596
27253.179999999600000;-2.718124866485596
27278.159999999600000;-2.724999904632568
27303.139999999599000;-2.724999904632568
27328.119999999599000;-2.724999904632568
27353.099999999598000;-2.724999904632568
27378.079999999598000;-2.724687337875366
27403.059999999597000;-2.724687337875366
27428.039999999597000;-2.724687337875366
27453.019999999597000;-2.724687337875366
27477.999999999596000;-2.725312471389771
27502.979999999596000;-2.725312471389771
27527.959999999595000;-2.725312471389771
27552.939999999595000;-2.725312471389771
27577.919999999594000;-2.725625038146973
27602.899999999594000;-2.725625038146973
27627.879999999594000;-2.725625038146973
27652.859999999593000;-2.725625038146973
27677.839999999593000;-2.733437538146973
