Time;Trace
622401.679999997020000;-1.393749952316284
622426.659999997010000;-1.393749952316284
622451.639999996990000;-1.393749952316284
622476.619999997080000;-1.393749952316284
622501.599999997070000;-1.389687418937683
622526.579999997050000;-1.389687418937683
622551.559999997030000;-1.389687418937683
622576.539999997010000;-1.389687418937683
622601.519999996990000;-1.388749957084656
622626.499999996970000;-1.388749957084656
622651.479999996950000;-1.388749957084656
622676.459999996940000;-1.388749957084656
622701.439999997030000;-1.391250014305115
622726.419999997020000;-1.391250014305115
622751.399999997000000;-1.391250014305115
622776.379999996980000;-1.391250014305115
622801.359999996960000;-1.377812504768372
622826.339999996940000;-1.377812504768372
622851.319999996920000;-1.377812504768372
622876.299999997020000;-1.377812504768372
622901.279999997000000;-1.383749961853027
622926.259999996980000;-1.383749961853027
622951.239999996960000;-1.383749961853027
622976.219999996950000;-1.383749961853027
623001.199999996930000;-1.384374976158142
623026.179999996910000;-1.384374976158142
623051.159999996890000;-1.384374976158142
623076.139999996870000;-1.384374976158142
623101.119999996970000;-1.384062528610230
623126.099999996950000;-1.384062528610230
623151.079999996930000;-1.384062528610230
623176.059999996910000;-1.384062528610230
623201.039999996890000;-1.382812500000000
623226.019999996880000;-1.382812500000000
623250.999999996860000;-1.382812500000000
623275.979999996950000;-1.382812500000000
623300.959999996940000;-1.387187480926514
623325.939999996920000;-1.387187480926514
623350.919999996900000;-1.387187480926514
623375.899999996880000;-1.387187480926514
623400.879999996860000;-1.387187480926514
623425.859999996840000;-1.387187480926514
623450.839999996820000;-1.387187480926514
623475.819999996810000;-1.387187480926514
623500.799999996900000;-1.389062523841858
623525.779999996880000;-1.389062523841858
623550.759999996870000;-1.389062523841858
623575.739999996850000;-1.389062523841858
623600.719999996830000;-1.381562471389771
623625.699999996810000;-1.381562471389771
623650.679999996790000;-1.381562471389771
623675.659999996890000;-1.381562471389771
623700.639999996870000;-1.389374971389771
623725.619999996850000;-1.389374971389771
623750.599999996830000;-1.389374971389771
623775.579999996810000;-1.389374971389771
623800.559999996800000;-1.392187476158142
623825.539999996780000;-1.392187476158142
623850.519999996760000;-1.392187476158142
623875.499999996740000;-1.392187476158142
623900.479999996840000;-1.401562452316284
623925.459999996820000;-1.401562452316284
623950.439999996800000;-1.401562452316284
623975.419999996780000;-1.401562452316284
624000.399999996760000;-1.400937438011169
624025.379999996750000;-1.400937438011169
624050.359999996730000;-1.400937438011169
624075.339999996820000;-1.400937438011169
624100.319999996810000;-1.400937438011169
624125.299999996790000;-1.400937438011169
624150.279999996770000;-1.400937438011169
624175.259999996750000;-1.400937438011169
624200.239999996730000;-1.404687523841858
624225.219999996710000;-1.404687523841858
624250.199999996690000;-1.404687523841858
624275.179999996680000;-1.404687523841858
624300.159999996770000;-1.405624985694885
624325.139999996750000;-1.405624985694885
624350.119999996740000;-1.405624985694885
624375.099999996720000;-1.405624985694885
624400.079999996700000;-1.412812471389771
624425.059999996680000;-1.412812471389771
624450.039999996660000;-1.412812471389771
624475.019999996760000;-1.412812471389771
624499.999999996740000;-1.404999971389771
624524.979999996720000;-1.404999971389771
624549.959999996700000;-1.404999971389771
624574.939999996680000;-1.404999971389771
624599.919999996670000;-1.409687519073486
624624.899999996650000;-1.409687519073486
624649.879999996630000;-1.409687519073486
624674.859999996610000;-1.409687519073486
624699.839999996710000;-1.414374947547913
624724.819999996690000;-1.414374947547913
624749.799999996670000;-1.414374947547913
624774.779999996650000;-1.414374947547913
624799.759999996630000;-1.414999961853027
624824.739999996610000;-1.414999961853027
624849.719999996600000;-1.414999961853027
624874.699999996690000;-1.414999961853027
624899.679999996680000;-1.417500019073486
624924.659999996660000;-1.417500019073486
624949.639999996640000;-1.417500019073486
624974.619999996620000;-1.417500019073486
624999.599999996600000;-1.422500014305115
625024.579999996580000;-1.422500014305115
625049.559999996560000;-1.422500014305115
625074.539999996540000;-1.422500014305115
625099.519999996640000;-1.418749928474426
625124.499999996620000;-1.418749928474426
625149.479999996610000;-1.418749928474426
625174.459999996590000;-1.418749928474426
625199.439999996570000;-1.418124914169312
625224.419999996550000;-1.418124914169312
625249.399999996530000;-1.418124914169312
625274.379999996630000;-1.418124914169312
625299.359999996610000;-1.419687509536743
625324.339999996590000;-1.419687509536743
625349.319999996570000;-1.419687509536743
625374.299999996550000;-1.419687509536743
625399.279999996540000;-1.422187447547913
625424.259999996520000;-1.422187447547913
625449.239999996500000;-1.422187447547913
625474.219999996480000;-1.422187447547913
625499.199999996580000;-1.417187452316284
625524.179999996560000;-1.417187452316284
625549.159999996540000;-1.417187452316284
625574.139999996520000;-1.417187452316284
625599.119999996500000;-1.421249985694885
625624.099999996480000;-1.421249985694885
625649.079999996470000;-1.421249985694885
625674.059999996560000;-1.421249985694885
625699.039999996540000;-1.419062495231628
625724.019999996530000;-1.419062495231628
625748.999999996510000;-1.419062495231628
625773.979999996490000;-1.419062495231628
625798.959999996470000;-1.419062495231628
625823.939999996450000;-1.419062495231628
625848.919999996430000;-1.419062495231628
625873.899999996410000;-1.419062495231628
625898.879999996510000;-1.411562442779541
625923.859999996490000;-1.411562442779541
625948.839999996470000;-1.411562442779541
625973.819999996460000;-1.411562442779541
625998.799999996440000;-1.421249985694885
626023.779999996420000;-1.421249985694885
626048.759999996400000;-1.421249985694885
626073.739999996500000;-1.421249985694885
626098.719999996480000;-1.426249980926514
626123.699999996460000;-1.426249980926514
626148.679999996440000;-1.426249980926514
626173.659999996420000;-1.426249980926514
626198.639999996410000;-1.415624976158142
626223.619999996390000;-1.415624976158142
626248.599999996370000;-1.415624976158142
626273.579999996350000;-1.415624976158142
626298.559999996450000;-1.423437476158142
626323.539999996430000;-1.423437476158142
626348.519999996410000;-1.423437476158142
626373.499999996390000;-1.423437476158142
626398.479999996370000;-1.418437480926514
626423.459999996350000;-1.418437480926514
626448.439999996340000;-1.418437480926514
626473.419999996430000;-1.418437480926514
626498.399999996410000;-1.417187452316284
626523.379999996400000;-1.417187452316284
626548.359999996380000;-1.417187452316284
626573.339999996360000;-1.417187452316284
626598.319999996340000;-1.417812466621399
626623.299999996320000;-1.417812466621399
626648.279999996300000;-1.417812466621399
626673.259999996280000;-1.417812466621399
626698.239999996380000;-1.414062500000000
626723.219999996360000;-1.414062500000000
626748.199999996340000;-1.414062500000000
626773.179999996330000;-1.414062500000000
626798.159999996310000;-1.411562442779541
626823.139999996290000;-1.411562442779541
626848.119999996270000;-1.411562442779541
626873.099999996370000;-1.411562442779541
626898.079999996350000;-1.400624990463257
626923.059999996330000;-1.400624990463257
626948.039999996310000;-1.400624990463257
626973.019999996290000;-1.400624990463257
626997.999999996270000;-1.402812480926514
627022.979999996260000;-1.402812480926514
627047.959999996240000;-1.402812480926514
627072.939999996220000;-1.402812480926514
627097.919999996320000;-1.400937438011169
627122.899999996300000;-1.400937438011169
627147.879999996280000;-1.400937438011169
627172.859999996260000;-1.400937438011169
627197.839999996240000;-1.389687418937683
627222.819999996220000;-1.389687418937683
627247.799999996200000;-1.389687418937683
627272.779999996300000;-1.389687418937683
627297.759999996280000;-1.393437504768372
627322.739999996270000;-1.393437504768372
627347.719999996250000;-1.393437504768372
627372.699999996230000;-1.393437504768372
627397.679999996210000;-1.379374980926514
627422.659999996190000;-1.379374980926514
627447.639999996170000;-1.379374980926514
627472.619999996150000;-1.379374980926514
627497.599999996250000;-1.380937457084656
627522.579999996230000;-1.380937457084656
627547.559999996210000;-1.380937457084656
627572.539999996200000;-1.380937457084656
627597.519999996180000;-1.375937461853027
627622.499999996160000;-1.375937461853027
627647.479999996140000;-1.375937461853027
627672.459999996240000;-1.375937461853027
627697.439999996220000;-1.365625023841858
627722.419999996200000;-1.365625023841858
627747.399999996180000;-1.365625023841858
627772.379999996160000;-1.365625023841858
627797.359999996140000;-1.364062428474426
627822.339999996130000;-1.364062428474426
627847.319999996110000;-1.364062428474426
627872.299999996090000;-1.364062428474426
627897.279999996190000;-1.364374995231628
627922.259999996170000;-1.364374995231628
627947.239999996150000;-1.364374995231628
627972.219999996130000;-1.364374995231628
627997.199999996110000;-1.364374995231628
628022.179999996090000;-1.364374995231628
628047.159999996070000;-1.364374995231628
628072.139999996170000;-1.364374995231628
628097.119999996150000;-1.362499952316284
628122.099999996140000;-1.362499952316284
628147.079999996120000;-1.362499952316284
628172.059999996100000;-1.362499952316284
628197.039999996080000;-1.359062433242798
628222.019999996060000;-1.359062433242798
628246.999999996040000;-1.359062433242798
628271.979999996020000;-1.359062433242798
628296.959999996120000;-1.363749980926514
628321.939999996100000;-1.363749980926514
628346.919999996080000;-1.363749980926514
628371.899999996070000;-1.363749980926514
628396.879999996050000;-1.370937466621399
628421.859999996030000;-1.370937466621399
628446.839999996010000;-1.370937466621399
628471.819999996110000;-1.370937466621399
628496.799999996090000;-1.360312461853027
628521.779999996070000;-1.360312461853027
628546.759999996050000;-1.360312461853027
628571.739999996030000;-1.360312461853027
628596.719999996010000;-1.360000014305115
628621.699999996000000;-1.360000014305115
628646.679999995980000;-1.360000014305115
628671.659999995960000;-1.360000014305115
628696.639999996060000;-1.368124961853027
628721.619999996040000;-1.368124961853027
628746.599999996020000;-1.368124961853027
628771.579999996000000;-1.368124961853027
628796.559999995980000;-1.363749980926514
628821.539999995960000;-1.363749980926514
628846.519999995940000;-1.363749980926514
628871.499999996040000;-1.363749980926514
628896.479999996020000;-1.363124966621399
628921.459999996000000;-1.363124966621399
628946.439999995990000;-1.363124966621399
628971.419999995970000;-1.363124966621399
628996.399999995950000;-1.366249918937683
629021.379999995930000;-1.366249918937683
629046.359999995910000;-1.366249918937683
629071.339999995890000;-1.366249918937683
629096.319999995990000;-1.372812509536743
629121.299999995970000;-1.372812509536743
629146.279999995950000;-1.372812509536743
629171.259999995930000;-1.372812509536743
629196.239999995920000;-1.367187500000000
629221.219999995900000;-1.367187500000000
629246.199999995880000;-1.367187500000000
629271.179999995980000;-1.367187500000000
629296.159999995960000;-1.366249918937683
629321.139999995940000;-1.366249918937683
629346.119999995920000;-1.366249918937683
629371.099999995900000;-1.366249918937683
629396.079999995880000;-1.368749976158142
629421.059999995860000;-1.368749976158142
629446.039999995850000;-1.368749976158142
629471.019999995830000;-1.368749976158142
629495.999999995930000;-1.373437523841858
629520.979999995910000;-1.373437523841858
629545.959999995890000;-1.373437523841858
629570.939999995870000;-1.373437523841858
629595.919999995850000;-1.370312452316284
629620.899999995830000;-1.370312452316284
629645.879999995810000;-1.370312452316284
629670.859999995910000;-1.370312452316284
629695.839999995890000;-1.372187495231628
629720.819999995870000;-1.372187495231628
629745.799999995860000;-1.372187495231628
