Time;Trace
19459.419999999736000;-1.183125019073486
19484.399999999736000;-1.182187438011169
19509.379999999735000;-1.184999942779541
19534.359999999735000;-1.180312514305115
19559.339999999735000;-1.181562423706055
19584.319999999734000;-1.178437471389771
19609.299999999734000;-1.181874990463257
19634.279999999733000;-1.180624961853027
19659.259999999733000;-1.184062480926514
19684.239999999732000;-1.185624957084656
19709.219999999732000;-1.183749914169312
19734.199999999732000;-1.180937528610230
19759.179999999731000;-1.178749918937683
19784.159999999731000;-1.181874990463257
19809.139999999730000;-1.187500000000000
19834.119999999730000;-1.183437466621399
19859.099999999729000;-1.179687500000000
19884.079999999729000;-1.176874995231628
19909.059999999728000;-1.197499990463257
19934.039999999728000;-1.186874985694885
19959.019999999728000;-1.187812447547913
19983.999999999727000;-1.182500004768372
20008.979999999727000;-1.188750028610230
20033.959999999726000;-1.184687495231628
20058.939999999726000;-1.176249980926514
20083.919999999725000;-1.185624957084656
20108.899999999725000;-1.186874985694885
20133.879999999725000;-1.177500009536743
20158.859999999724000;-1.180624961853027
20183.839999999724000;-1.194374918937683
20208.819999999723000;-1.184999942779541
20233.799999999723000;-1.177812457084656
20258.779999999722000;-1.181874990463257
20283.759999999722000;-1.189062476158142
20308.739999999721000;-1.183125019073486
20333.719999999721000;-1.188750028610230
20358.699999999721000;-1.187812447547913
20383.679999999720000;-1.180312514305115
20408.659999999720000;-1.171249985694885
20433.639999999719000;-1.181874990463257
20458.619999999719000;-1.178749918937683
20483.599999999718000;-1.180312514305115
20508.579999999718000;-1.181249976158142
20533.559999999718000;-1.191874980926514
20558.539999999717000;-1.186562418937683
20583.519999999717000;-1.183437466621399
20608.499999999716000;-1.178437471389771
20633.479999999716000;-1.179687500000000
20658.459999999715000;-1.182812452316284
20683.439999999715000;-1.179374933242798
20708.419999999714000;-1.183749914169312
20733.399999999714000;-1.178125023841858
20758.379999999714000;-1.183749914169312
20783.359999999713000;-1.183125019073486
20808.339999999713000;-1.186562418937683
20833.319999999712000;-1.182812452316284
20858.299999999712000;-1.191874980926514
20883.279999999711000;-1.182500004768372
20908.259999999711000;-1.184374928474426
20933.239999999711000;-1.185312509536743
20958.219999999710000;-1.187812447547913
20983.199999999710000;-1.174687504768372
21008.179999999709000;-1.174374938011169
21033.159999999709000;-1.179374933242798
21058.139999999708000;-1.184374928474426
21083.119999999708000;-1.187187433242798
21108.099999999708000;-1.178125023841858
21133.079999999707000;-1.185312509536743
21158.059999999707000;-1.185624957084656
21183.039999999706000;-1.178749918937683
21208.019999999706000;-1.172187447547913
21232.999999999705000;-1.182812452316284
21257.979999999705000;-1.186562418937683
21282.959999999704000;-1.179374933242798
21307.939999999704000;-1.179062485694885
21332.919999999704000;-1.180937528610230
21357.899999999703000;-1.176249980926514
21382.879999999703000;-1.178749918937683
21407.859999999702000;-1.182187438011169
21432.839999999702000;-1.182187438011169
21457.819999999701000;-1.178749918937683
21482.799999999701000;-1.176249980926514
21507.779999999701000;-1.182500004768372
21532.759999999700000;-1.181249976158142
21557.739999999700000;-1.168437480926514
21582.719999999699000;-1.172187447547913
21607.699999999699000;-1.180937528610230
21632.679999999698000;-1.181874990463257
21657.659999999698000;-1.188125014305115
21682.639999999697000;-1.174374938011169
21707.619999999697000;-1.182812452316284
21732.599999999697000;-1.183749914169312
21757.579999999696000;-1.181874990463257
21782.559999999696000;-1.175624966621399
21807.539999999695000;-1.174687504768372
21832.519999999695000;-1.174062490463257
21857.499999999694000;-1.178749918937683
21882.479999999694000;-1.179062485694885
21907.459999999694000;-1.179374933242798
21932.439999999693000;-1.180624961853027
21957.419999999693000;-1.185312509536743
21982.399999999692000;-1.178437471389771
22007.379999999692000;-1.182812452316284
22032.359999999691000;-1.173749923706055
22057.339999999691000;-1.185937523841858
22082.319999999690000;-1.183437466621399
22107.299999999690000;-1.175937414169312
22132.279999999690000;-1.180624961853027
22157.259999999689000;-1.174687504768372
22182.239999999689000;-1.185312509536743
22207.219999999688000;-1.182187438011169
22232.199999999688000;-1.184687495231628
22257.179999999687000;-1.178437471389771
22282.159999999687000;-1.182187438011169
22307.139999999687000;-1.184374928474426
22332.119999999686000;-1.181562423706055
22357.099999999686000;-1.176249980926514
22382.079999999685000;-1.187500000000000
22407.059999999685000;-1.188125014305115
22432.039999999684000;-1.185312509536743
22457.019999999684000;-1.181249976158142
22481.999999999683000;-1.183749914169312
22506.979999999683000;-1.187187433242798
22531.959999999683000;-1.187500000000000
22556.939999999682000;-1.185937523841858
22581.919999999682000;-1.176562428474426
22606.899999999681000;-1.194062471389771
22631.879999999681000;-1.178125023841858
22656.859999999680000;-1.182812452316284
22681.839999999680000;-1.179999947547913
22706.819999999680000;-1.182812452316284
22731.799999999679000;-1.185312509536743
22756.779999999679000;-1.182812452316284
22781.759999999678000;-1.185937523841858
22806.739999999678000;-1.183749914169312
22831.719999999677000;-1.186562418937683
22856.699999999677000;-1.182500004768372
22881.679999999677000;-1.186562418937683
22906.659999999676000;-1.184999942779541
22931.639999999676000;-1.178437471389771
22956.619999999675000;-1.181874990463257
22981.599999999675000;-1.185312509536743
23006.579999999674000;-1.183125019073486
23031.559999999674000;-1.187187433242798
23056.539999999673000;-1.186874985694885
23081.519999999673000;-1.186562418937683
23106.499999999673000;-1.171875000000000
23131.479999999672000;-1.188750028610230
23156.459999999672000;-1.192187428474426
23181.439999999671000;-1.185937523841858
23206.419999999671000;-1.178437471389771
23231.399999999670000;-1.184687495231628
23256.379999999670000;-1.192812442779541
23281.359999999670000;-1.191562414169312
23306.339999999669000;-1.195937514305115
23331.319999999669000;-1.186249971389771
23356.299999999668000;-1.172187447547913
23381.279999999668000;-1.175312519073486
23406.259999999667000;-1.178437471389771
23431.239999999667000;-1.182500004768372
23456.219999999666000;-1.184062480926514
23481.199999999666000;-1.175937414169312
23506.179999999666000;-1.177187442779541
23531.159999999665000;-1.177187442779541
23556.139999999665000;-1.181249976158142
23581.119999999664000;-1.184374928474426
23606.099999999664000;-1.175937414169312
23631.079999999663000;-1.173437476158142
23656.059999999663000;-1.177812457084656
23681.039999999663000;-1.184999942779541
23706.019999999662000;-1.182187438011169
23730.999999999662000;-1.178437471389771
23755.979999999661000;-1.173125028610230
23780.959999999661000;-1.180624961853027
23805.939999999660000;-1.184062480926514
23830.919999999660000;-1.166562438011169
23855.899999999659000;-1.170312523841858
23880.879999999659000;-1.172812461853027
23905.859999999659000;-1.179687500000000
23930.839999999658000;-1.178749918937683
23955.819999999658000;-1.178749918937683
23980.799999999657000;-1.172812461853027
24005.779999999657000;-1.175624966621399
24030.759999999656000;-1.182500004768372
24055.739999999656000;-1.197499990463257
24080.719999999656000;-1.176874995231628
24105.699999999655000;-1.168749928474426
24130.679999999655000;-1.166875004768372
24155.659999999654000;-1.181249976158142
24180.639999999654000;-1.182187438011169
24205.619999999653000;-1.176562428474426
24230.599999999653000;-1.176874995231628
24255.579999999653000;-1.179062485694885
24280.559999999652000;-1.172187447547913
24305.539999999652000;-1.177187442779541
24330.519999999651000;-1.174062490463257
24355.499999999651000;-1.182187438011169
24380.479999999650000;-1.168749928474426
24405.459999999650000;-1.173437476158142
24430.439999999649000;-1.170312523841858
24455.419999999649000;-1.166562438011169
24480.399999999649000;-1.173437476158142
24505.379999999648000;-1.185312509536743
24530.359999999648000;-1.178437471389771
24555.339999999647000;-1.175624966621399
24580.319999999647000;-1.170624971389771
24605.299999999646000;-1.175937414169312
24630.279999999646000;-1.174687504768372
24655.259999999646000;-1.171875000000000
24680.239999999645000;-1.174999952316284
24705.219999999645000;-1.170937418937683
24730.199999999644000;-1.180312514305115
24755.179999999644000;-1.172500014305115
24780.159999999643000;-1.171875000000000
24805.139999999643000;-1.170937418937683
24830.119999999642000;-1.172812461853027
24855.099999999642000;-1.176874995231628
24880.079999999642000;-1.169999957084656
24905.059999999641000;-1.175312519073486
24930.039999999641000;-1.172812461853027
24955.019999999640000;-1.172500014305115
24979.999999999640000;-1.183125019073486
25004.979999999639000;-1.165937423706055
25029.959999999639000;-1.170312523841858
25054.939999999639000;-1.183437466621399
25079.919999999638000;-1.177812457084656
25104.899999999638000;-1.166249990463257
25129.879999999637000;-1.172500014305115
25154.859999999637000;-1.178749918937683
25179.839999999636000;-1.179687500000000
25204.819999999636000;-1.182187438011169
25229.799999999635000;-1.173437476158142
25254.779999999635000;-1.177187442779541
25279.759999999635000;-1.174687504768372
25304.739999999634000;-1.175937414169312
25329.719999999634000;-1.170624971389771
25354.699999999633000;-1.173749923706055
25379.679999999633000;-1.175937414169312
25404.659999999632000;-1.175624966621399
25429.639999999632000;-1.176562428474426
25454.619999999632000;-1.169999957084656
25479.599999999631000;-1.175624966621399
25504.579999999631000;-1.172187447547913
25529.559999999630000;-1.173437476158142
25554.539999999630000;-1.175937414169312
25579.519999999629000;-1.172812461853027
25604.499999999629000;-1.173125028610230
25629.479999999628000;-1.183749914169312
25654.459999999628000;-1.170624971389771
25679.439999999628000;-1.173749923706055
25704.419999999627000;-1.178437471389771
25729.399999999627000;-1.172500014305115
25754.379999999626000;-1.179062485694885
25779.359999999626000;-1.177187442779541
25804.339999999625000;-1.177187442779541
25829.319999999625000;-1.177187442779541
25854.299999999625000;-1.177187442779541
25879.279999999624000;-1.169374942779541
25904.259999999624000;-1.169374942779541
25929.239999999623000;-1.169374942779541
25954.219999999623000;-1.169374942779541
25979.199999999622000;-1.169374942779541
26004.179999999622000;-1.169374942779541
26029.159999999622000;-1.169374942779541
26054.139999999621000;-1.169374942779541
26079.119999999621000;-1.174999952316284
26104.099999999620000;-1.174999952316284
26129.079999999620000;-1.174999952316284
26154.059999999619000;-1.174999952316284
26179.039999999619000;-1.169374942779541
26204.019999999618000;-1.169374942779541
26228.999999999618000;-1.169374942779541
26253.979999999618000;-1.169374942779541
26278.959999999617000;-1.172500014305115
26303.939999999617000;-1.172500014305115
26328.919999999616000;-1.172500014305115
26353.899999999616000;-1.172500014305115
26378.879999999615000;-1.173437476158142
26403.859999999615000;-1.173437476158142
26428.839999999615000;-1.173437476158142
26453.819999999614000;-1.173437476158142
26478.799999999614000;-1.166562438011169
26503.779999999613000;-1.166562438011169
26528.759999999613000;-1.166562438011169
26553.739999999612000;-1.166562438011169
26578.719999999612000;-1.175312519073486
26603.699999999611000;-1.175312519073486
26628.679999999611000;-1.175312519073486
26653.659999999611000;-1.175312519073486
26678.639999999610000;-1.176874995231628
26703.619999999610000;-1.176874995231628
26728.599999999609000;-1.176874995231628
26753.579999999609000;-1.176874995231628
26778.559999999608000;-1.173125028610230
26803.539999999608000;-1.173125028610230
26828.519999999608000;-1.173125028610230
26853.499999999607000;-1.173125028610230
26878.479999999607000;-1.171562433242798
26903.459999999606000;-1.171562433242798
26928.439999999606000;-1.171562433242798
26953.419999999605000;-1.171562433242798
26978.399999999605000;-1.170312523841858
27003.379999999604000;-1.170312523841858
27028.359999999604000;-1.170312523841858
27053.339999999604000;-1.170312523841858
27078.319999999603000;-1.170312523841858
27103.299999999603000;-1.170312523841858
27128.279999999602000;-1.170312523841858
27153.259999999602000;-1.170312523841858
27178.239999999601000;-1.170312523841858
27203.219999999601000;-1.170312523841858
27228.199999999601000;-1.170312523841858
27253.179999999600000;-1.170312523841858
27278.159999999600000;-1.177187442779541
27303.139999999599000;-1.177187442779541
27328.119999999599000;-1.177187442779541
27353.099999999598000;-1.177187442779541
27378.079999999598000;-1.171249985694885
27403.059999999597000;-1.171249985694885
27428.039999999597000;-1.171249985694885
27453.019999999597000;-1.171249985694885
27477.999999999596000;-1.173125028610230
27502.979999999596000;-1.173125028610230
27527.959999999595000;-1.173125028610230
27552.939999999595000;-1.173125028610230
27577.919999999594000;-1.173125028610230
27602.899999999594000;-1.173125028610230
27627.879999999594000;-1.173125028610230
27652.859999999593000;-1.173125028610230
27677.839999999593000;-1.172500014305115
