Time;Trace
19459.419999999736000;-0.691249966621399
19484.399999999736000;-0.689374983310699
19509.379999999735000;-0.685312509536743
19534.359999999735000;-0.691249966621399
19559.339999999735000;-0.692187488079071
19584.319999999734000;-0.684687495231628
19609.299999999734000;-0.687500000000000
19634.279999999733000;-0.691562473773956
19659.259999999733000;-0.682500004768372
19684.239999999732000;-0.685000002384186
19709.219999999732000;-0.678124964237213
19734.199999999732000;-0.669999957084656
19759.179999999731000;-0.681249976158142
19784.159999999731000;-0.684062480926514
19809.139999999730000;-0.699999988079071
19834.119999999730000;-0.687500000000000
19859.099999999729000;-0.696874976158142
19884.079999999729000;-0.678749978542328
19909.059999999728000;-0.692499995231628
19934.039999999728000;-0.680312514305115
19959.019999999728000;-0.689999997615814
19983.999999999727000;-0.689374983310699
20008.979999999727000;-0.689687490463257
20033.959999999726000;-0.684062480926514
20058.939999999726000;-0.694687485694885
20083.919999999725000;-0.695937454700470
20108.899999999725000;-0.685937464237213
20133.879999999725000;-0.689062476158142
20158.859999999724000;-0.690937459468842
20183.839999999724000;-0.674687504768372
20208.819999999723000;-0.674687504768372
20233.799999999723000;-0.690312504768372
20258.779999999722000;-0.694062471389771
20283.759999999722000;-0.690625011920929
20308.739999999721000;-0.688437461853027
20333.719999999721000;-0.688437461853027
20358.699999999721000;-0.697812497615814
20383.679999999720000;-0.686249971389771
20408.659999999720000;-0.711250007152557
20433.639999999719000;-0.686562478542328
20458.619999999719000;-0.674062490463257
20483.599999999718000;-0.686249971389771
20508.579999999718000;-0.678124964237213
20533.559999999718000;-0.682187497615814
20558.539999999717000;-0.679374992847443
20583.519999999717000;-0.690937459468842
20608.499999999716000;-0.687187492847443
20633.479999999716000;-0.681562483310699
20658.459999999715000;-0.681249976158142
20683.439999999715000;-0.690625011920929
20708.419999999714000;-0.665937483310699
20733.399999999714000;-0.683124959468842
20758.379999999714000;-0.687187492847443
20783.359999999713000;-0.683124959468842
20808.339999999713000;-0.692812502384186
20833.319999999712000;-0.685312509536743
20858.299999999712000;-0.690937459468842
20883.279999999711000;-0.687500000000000
20908.259999999711000;-0.689687490463257
20933.239999999711000;-0.674687504768372
20958.219999999710000;-0.687187492847443
20983.199999999710000;-0.673749983310699
21008.179999999709000;-0.691562473773956
21033.159999999709000;-0.688437461853027
21058.139999999708000;-0.689687490463257
21083.119999999708000;-0.686249971389771
21108.099999999708000;-0.682500004768372
21133.079999999707000;-0.689374983310699
21158.059999999707000;-0.690625011920929
21183.039999999706000;-0.694062471389771
21208.019999999706000;-0.685312509536743
21232.999999999705000;-0.679374992847443
21257.979999999705000;-0.699687480926514
21282.959999999704000;-0.689687490463257
21307.939999999704000;-0.682500004768372
21332.919999999704000;-0.690937459468842
21357.899999999703000;-0.693437457084656
21382.879999999703000;-0.692812502384186
21407.859999999702000;-0.693749964237213
21432.839999999702000;-0.669999957084656
21457.819999999701000;-0.686249971389771
21482.799999999701000;-0.689062476158142
21507.779999999701000;-0.696562469005585
21532.759999999700000;-0.688125014305115
21557.739999999700000;-0.688437461853027
21582.719999999699000;-0.673749983310699
21607.699999999699000;-0.690625011920929
21632.679999999698000;-0.687812507152557
21657.659999999698000;-0.692187488079071
21682.639999999697000;-0.678749978542328
21707.619999999697000;-0.689999997615814
21732.599999999697000;-0.690937459468842
21757.579999999696000;-0.693437457084656
21782.559999999696000;-0.686874985694885
21807.539999999695000;-0.678749978542328
21832.519999999695000;-0.689687490463257
21857.499999999694000;-0.683437466621399
21882.479999999694000;-0.693125009536743
21907.459999999694000;-0.683749973773956
21932.439999999693000;-0.689374983310699
21957.419999999693000;-0.682500004768372
21982.399999999692000;-0.697187483310699
22007.379999999692000;-0.691874980926514
22032.359999999691000;-0.680312514305115
22057.339999999691000;-0.664375007152557
22082.319999999690000;-0.691874980926514
22107.299999999690000;-0.669687509536743
22132.279999999690000;-0.692812502384186
22157.259999999689000;-0.689374983310699
22182.239999999689000;-0.701874971389771
22207.219999999688000;-0.690625011920929
22232.199999999688000;-0.691562473773956
22257.179999999687000;-0.682500004768372
22282.159999999687000;-0.684374988079071
22307.139999999687000;-0.685624957084656
22332.119999999686000;-0.687187492847443
22357.099999999686000;-0.703437507152557
22382.079999999685000;-0.682500004768372
22407.059999999685000;-0.689062476158142
22432.039999999684000;-0.707499980926514
22457.019999999684000;-0.689374983310699
22481.999999999683000;-0.687812507152557
22506.979999999683000;-0.680937469005585
22531.959999999683000;-0.685312509536743
22556.939999999682000;-0.697187483310699
22581.919999999682000;-0.667812466621399
22606.899999999681000;-0.686874985694885
22631.879999999681000;-0.675937473773956
22656.859999999680000;-0.686249971389771
22681.839999999680000;-0.684374988079071
22706.819999999680000;-0.688125014305115
22731.799999999679000;-0.671562492847443
22756.779999999679000;-0.689999997615814
22781.759999999678000;-0.683749973773956
22806.739999999678000;-0.687187492847443
22831.719999999677000;-0.688125014305115
22856.699999999677000;-0.685312509536743
22881.679999999677000;-0.694687485694885
22906.659999999676000;-0.687812507152557
22931.639999999676000;-0.691562473773956
22956.619999999675000;-0.688437461853027
22981.599999999675000;-0.690312504768372
23006.579999999674000;-0.686249971389771
23031.559999999674000;-0.682812511920929
23056.539999999673000;-0.699687480926514
23081.519999999673000;-0.686562478542328
23106.499999999673000;-0.694687485694885
23131.479999999672000;-0.691562473773956
23156.459999999672000;-0.689687490463257
23181.439999999671000;-0.690937459468842
23206.419999999671000;-0.682812511920929
23231.399999999670000;-0.694374978542328
23256.379999999670000;-0.684062480926514
23281.359999999670000;-0.698749959468842
23306.339999999669000;-0.694374978542328
23331.319999999669000;-0.692187488079071
23356.299999999668000;-0.676249980926514
23381.279999999668000;-0.687187492847443
23406.259999999667000;-0.690312504768372
23431.239999999667000;-0.694062471389771
23456.219999999666000;-0.684374988079071
23481.199999999666000;-0.685937464237213
23506.179999999666000;-0.684687495231628
23531.159999999665000;-0.691249966621399
23556.139999999665000;-0.678437471389771
23581.119999999664000;-0.689687490463257
23606.099999999664000;-0.701874971389771
23631.079999999663000;-0.688749969005585
23656.059999999663000;-0.690312504768372
23681.039999999663000;-0.691249966621399
23706.019999999662000;-0.688125014305115
23730.999999999662000;-0.694374978542328
23755.979999999661000;-0.680312514305115
23780.959999999661000;-0.683749973773956
23805.939999999660000;-0.696249961853027
23830.919999999660000;-0.688749969005585
23855.899999999659000;-0.691874980926514
23880.879999999659000;-0.681562483310699
23905.859999999659000;-0.680000007152557
23930.839999999658000;-0.685000002384186
23955.819999999658000;-0.695937454700470
23980.799999999657000;-0.695312500000000
24005.779999999657000;-0.697187483310699
24030.759999999656000;-0.688749969005585
24055.739999999656000;-0.695937454700470
24080.719999999656000;-0.688125014305115
24105.699999999655000;-0.691249966621399
24130.679999999655000;-0.699062466621399
24155.659999999654000;-0.680624961853027
24180.639999999654000;-0.693437457084656
24205.619999999653000;-0.682500004768372
24230.599999999653000;-0.694062471389771
24255.579999999653000;-0.689687490463257
24280.559999999652000;-0.687187492847443
24305.539999999652000;-0.699062466621399
24330.519999999651000;-0.686562478542328
24355.499999999651000;-0.693749964237213
24380.479999999650000;-0.681874990463257
24405.459999999650000;-0.682500004768372
24430.439999999649000;-0.689374983310699
24455.419999999649000;-0.686874985694885
24480.399999999649000;-0.684062480926514
24505.379999999648000;-0.691874980926514
24530.359999999648000;-0.695312500000000
24555.339999999647000;-0.689062476158142
24580.319999999647000;-0.692812502384186
24605.299999999646000;-0.689687490463257
24630.279999999646000;-0.687187492847443
24655.259999999646000;-0.683749973773956
24680.239999999645000;-0.683124959468842
24705.219999999645000;-0.699062466621399
24730.199999999644000;-0.690625011920929
24755.179999999644000;-0.696249961853027
24780.159999999643000;-0.683437466621399
24805.139999999643000;-0.680937469005585
24830.119999999642000;-0.690937459468842
24855.099999999642000;-0.689062476158142
24880.079999999642000;-0.689062476158142
24905.059999999641000;-0.684062480926514
24930.039999999641000;-0.680000007152557
24955.019999999640000;-0.670937478542328
24979.999999999640000;-0.695625007152557
25004.979999999639000;-0.689687490463257
25029.959999999639000;-0.689687490463257
25054.939999999639000;-0.683124959468842
25079.919999999638000;-0.693125009536743
25104.899999999638000;-0.699062466621399
25129.879999999637000;-0.697187483310699
25154.859999999637000;-0.689062476158142
25179.839999999636000;-0.690937459468842
25204.819999999636000;-0.690625011920929
25229.799999999635000;-0.680624961853027
25254.779999999635000;-0.672187507152557
25279.759999999635000;-0.689062476158142
25304.739999999634000;-0.689999997615814
25329.719999999634000;-0.692499995231628
25354.699999999633000;-0.685000002384186
25379.679999999633000;-0.688437461853027
25404.659999999632000;-0.703125000000000
25429.639999999632000;-0.690312504768372
25454.619999999632000;-0.681874990463257
25479.599999999631000;-0.692812502384186
25504.579999999631000;-0.687187492847443
25529.559999999630000;-0.685312509536743
25554.539999999630000;-0.683124959468842
25579.519999999629000;-0.696874976158142
25604.499999999629000;-0.694062471389771
25629.479999999628000;-0.691874980926514
25654.459999999628000;-0.693749964237213
25679.439999999628000;-0.687812507152557
25704.419999999627000;-0.697499990463257
25729.399999999627000;-0.695937454700470
25754.379999999626000;-0.685312509536743
25779.359999999626000;-0.704374969005585
25804.339999999625000;-0.704374969005585
25829.319999999625000;-0.704374969005585
25854.299999999625000;-0.704374969005585
25879.279999999624000;-0.692187488079071
25904.259999999624000;-0.692187488079071
25929.239999999623000;-0.692187488079071
25954.219999999623000;-0.692187488079071
25979.199999999622000;-0.685000002384186
26004.179999999622000;-0.685000002384186
26029.159999999622000;-0.685000002384186
26054.139999999621000;-0.685000002384186
26079.119999999621000;-0.697499990463257
26104.099999999620000;-0.697499990463257
26129.079999999620000;-0.697499990463257
26154.059999999619000;-0.697499990463257
26179.039999999619000;-0.683437466621399
26204.019999999618000;-0.683437466621399
26228.999999999618000;-0.683437466621399
26253.979999999618000;-0.683437466621399
26278.959999999617000;-0.695937454700470
26303.939999999617000;-0.695937454700470
26328.919999999616000;-0.695937454700470
26353.899999999616000;-0.695937454700470
26378.879999999615000;-0.691562473773956
26403.859999999615000;-0.691562473773956
26428.839999999615000;-0.691562473773956
26453.819999999614000;-0.691562473773956
26478.799999999614000;-0.679062485694885
26503.779999999613000;-0.679062485694885
26528.759999999613000;-0.679062485694885
26553.739999999612000;-0.679062485694885
26578.719999999612000;-0.687812507152557
26603.699999999611000;-0.687812507152557
26628.679999999611000;-0.687812507152557
26653.659999999611000;-0.687812507152557
26678.639999999610000;-0.682812511920929
26703.619999999610000;-0.682812511920929
26728.599999999609000;-0.682812511920929
26753.579999999609000;-0.682812511920929
26778.559999999608000;-0.699999988079071
26803.539999999608000;-0.699999988079071
26828.519999999608000;-0.699999988079071
26853.499999999607000;-0.699999988079071
26878.479999999607000;-0.710937500000000
26903.459999999606000;-0.710937500000000
26928.439999999606000;-0.710937500000000
26953.419999999605000;-0.710937500000000
26978.399999999605000;-0.714062511920929
27003.379999999604000;-0.714062511920929
27028.359999999604000;-0.714062511920929
27053.339999999604000;-0.714062511920929
27078.319999999603000;-0.706562459468842
27103.299999999603000;-0.706562459468842
27128.279999999602000;-0.706562459468842
27153.259999999602000;-0.706562459468842
27178.239999999601000;-0.706250011920929
27203.219999999601000;-0.706250011920929
27228.199999999601000;-0.706250011920929
27253.179999999600000;-0.706250011920929
27278.159999999600000;-0.689687490463257
27303.139999999599000;-0.689687490463257
27328.119999999599000;-0.689687490463257
27353.099999999598000;-0.689687490463257
27378.079999999598000;-0.697812497615814
27403.059999999597000;-0.697812497615814
27428.039999999597000;-0.697812497615814
27453.019999999597000;-0.697812497615814
27477.999999999596000;-0.680624961853027
27502.979999999596000;-0.680624961853027
27527.959999999595000;-0.680624961853027
27552.939999999595000;-0.680624961853027
27577.919999999594000;-0.684374988079071
27602.899999999594000;-0.684374988079071
27627.879999999594000;-0.684374988079071
27652.859999999593000;-0.684374988079071
27677.839999999593000;-0.677500009536743
