Time;Trace
19459.419999999736000;-5.979062557220459
19484.399999999736000;-5.998749732971191
19509.379999999735000;-5.994999885559082
19534.359999999735000;-5.993437290191650
19559.339999999735000;-5.977812290191650
19584.319999999734000;-6.021874904632568
19609.299999999734000;-6.008749961853027
19634.279999999733000;-6.004999637603760
19659.259999999733000;-5.998125076293945
19684.239999999732000;-5.990624904632568
19709.219999999732000;-5.994999885559082
19734.199999999732000;-6.002500057220459
19759.179999999731000;-5.994687557220459
19784.159999999731000;-5.979687213897705
19809.139999999730000;-5.997187137603760
19834.119999999730000;-5.989999771118164
19859.099999999729000;-5.992812156677246
19884.079999999729000;-5.983124732971191
19909.059999999728000;-6.004687309265137
19934.039999999728000;-5.995937347412109
19959.019999999728000;-5.992499828338623
19983.999999999727000;-6.002812385559082
20008.979999999727000;-5.999062538146973
20033.959999999726000;-6.000624656677246
20058.939999999726000;-5.989062309265137
20083.919999999725000;-5.999687194824219
20108.899999999725000;-6.004687309265137
20133.879999999725000;-5.983749866485596
20158.859999999724000;-6.000937461853027
20183.839999999724000;-5.993437290191650
20208.819999999723000;-5.969999790191650
20233.799999999723000;-5.998749732971191
20258.779999999722000;-5.998749732971191
20283.759999999722000;-5.990624904632568
20308.739999999721000;-6.000312328338623
20333.719999999721000;-6.002500057220459
20358.699999999721000;-5.996562480926514
20383.679999999720000;-5.985312461853027
20408.659999999720000;-5.997499942779541
20433.639999999719000;-5.995312213897705
20458.619999999719000;-5.996562480926514
20483.599999999718000;-5.989374637603760
20508.579999999718000;-5.992812156677246
20533.559999999718000;-6.002812385559082
20558.539999999717000;-5.993124961853027
20583.519999999717000;-5.991874694824219
20608.499999999716000;-6.004374980926514
20633.479999999716000;-5.989999771118164
20658.459999999715000;-5.997187137603760
20683.439999999715000;-5.982500076293945
20708.419999999714000;-5.994999885559082
20733.399999999714000;-5.989374637603760
20758.379999999714000;-6.005624771118164
20783.359999999713000;-5.991562366485596
20808.339999999713000;-5.998749732971191
20833.319999999712000;-5.992499828338623
20858.299999999712000;-5.995625019073486
20883.279999999711000;-6.011874675750732
20908.259999999711000;-5.994687557220459
20933.239999999711000;-6.004062175750732
20958.219999999710000;-5.989062309265137
20983.199999999710000;-5.996562480926514
21008.179999999709000;-5.987187385559082
21033.159999999709000;-5.999062538146973
21058.139999999708000;-6.004999637603760
21083.119999999708000;-6.004374980926514
21108.099999999708000;-6.005937576293945
21133.079999999707000;-6.005937576293945
21158.059999999707000;-5.985937595367432
21183.039999999706000;-5.990937232971191
21208.019999999706000;-5.989999771118164
21232.999999999705000;-5.996249675750732
21257.979999999705000;-5.996562480926514
21282.959999999704000;-5.987812519073486
21307.939999999704000;-5.987812519073486
21332.919999999704000;-6.005312442779541
21357.899999999703000;-5.989687442779541
21382.879999999703000;-5.997812271118164
21407.859999999702000;-6.012499809265137
21432.839999999702000;-5.995625019073486
21457.819999999701000;-5.995312213897705
21482.799999999701000;-5.991874694824219
21507.779999999701000;-5.997499942779541
21532.759999999700000;-5.979687213897705
21557.739999999700000;-5.998437404632568
21582.719999999699000;-6.001249790191650
21607.699999999699000;-6.000624656677246
21632.679999999698000;-5.984999656677246
21657.659999999698000;-5.987812519073486
21682.639999999697000;-5.999374866485596
21707.619999999697000;-6.003124713897705
21732.599999999697000;-5.995312213897705
21757.579999999696000;-6.025312423706055
21782.559999999696000;-5.985624790191650
21807.539999999695000;-5.997187137603760
21832.519999999695000;-5.979374885559082
21857.499999999694000;-5.998125076293945
21882.479999999694000;-5.994999885559082
21907.459999999694000;-5.999687194824219
21932.439999999693000;-5.983437538146973
21957.419999999693000;-5.997499942779541
21982.399999999692000;-5.988437175750732
22007.379999999692000;-6.007812500000000
22032.359999999691000;-5.991250038146973
22057.339999999691000;-6.005937576293945
22082.319999999690000;-6.006562232971191
22107.299999999690000;-5.999374866485596
22132.279999999690000;-5.995625019073486
22157.259999999689000;-5.997812271118164
22182.239999999689000;-5.986875057220459
22207.219999999688000;-5.997187137603760
22232.199999999688000;-5.999062538146973
22257.179999999687000;-5.996249675750732
22282.159999999687000;-6.003437519073486
22307.139999999687000;-5.999062538146973
22332.119999999686000;-6.005312442779541
22357.099999999686000;-5.989062309265137
22382.079999999685000;-6.004687309265137
22407.059999999685000;-5.993437290191650
22432.039999999684000;-6.013437271118164
22457.019999999684000;-5.992499828338623
22481.999999999683000;-6.004374980926514
22506.979999999683000;-5.989687442779541
22531.959999999683000;-5.990937232971191
22556.939999999682000;-6.004374980926514
22581.919999999682000;-5.990937232971191
22606.899999999681000;-6.006875038146973
22631.879999999681000;-6.002187252044678
22656.859999999680000;-5.993124961853027
22681.839999999680000;-5.987812519073486
22706.819999999680000;-6.002812385559082
22731.799999999679000;-6.002187252044678
22756.779999999679000;-5.997812271118164
22781.759999999678000;-6.005937576293945
22806.739999999678000;-5.996562480926514
22831.719999999677000;-6.004999637603760
22856.699999999677000;-5.997187137603760
22881.679999999677000;-6.002500057220459
22906.659999999676000;-5.994687557220459
22931.639999999676000;-5.996249675750732
22956.619999999675000;-5.984062194824219
22981.599999999675000;-5.993437290191650
23006.579999999674000;-5.992187500000000
23031.559999999674000;-5.989687442779541
23056.539999999673000;-5.994374752044678
23081.519999999673000;-6.034687519073486
23106.499999999673000;-6.000312328338623
23131.479999999672000;-6.001562595367432
23156.459999999672000;-5.999687194824219
23181.439999999671000;-5.994687557220459
23206.419999999671000;-5.994687557220459
23231.399999999670000;-5.992187500000000
23256.379999999670000;-5.996249675750732
23281.359999999670000;-5.986875057220459
23306.339999999669000;-6.009687423706055
23331.319999999669000;-6.006249904632568
23356.299999999668000;-6.006249904632568
23381.279999999668000;-5.997499942779541
23406.259999999667000;-5.997187137603760
23431.239999999667000;-6.001562595367432
23456.219999999666000;-6.004999637603760
23481.199999999666000;-5.988437175750732
23506.179999999666000;-6.006562232971191
23531.159999999665000;-5.997187137603760
23556.139999999665000;-5.997499942779541
23581.119999999664000;-6.007187366485596
23606.099999999664000;-5.999374866485596
23631.079999999663000;-6.005624771118164
23656.059999999663000;-6.011874675750732
23681.039999999663000;-6.014687538146973
23706.019999999662000;-5.998437404632568
23730.999999999662000;-6.004374980926514
23755.979999999661000;-5.992499828338623
23780.959999999661000;-5.992499828338623
23805.939999999660000;-5.961874961853027
23830.919999999660000;-6.020624637603760
23855.899999999659000;-6.003124713897705
23880.879999999659000;-6.011250019073486
23905.859999999659000;-5.994062423706055
23930.839999999658000;-5.999374866485596
23955.819999999658000;-6.005624771118164
23980.799999999657000;-5.998437404632568
24005.779999999657000;-5.994062423706055
24030.759999999656000;-6.015937328338623
24055.739999999656000;-5.993750095367432
24080.719999999656000;-5.997187137603760
24105.699999999655000;-6.001562595367432
24130.679999999655000;-6.016562461853027
24155.659999999654000;-6.008124828338623
24180.639999999654000;-6.003124713897705
24205.619999999653000;-6.007187366485596
24230.599999999653000;-6.013124942779541
24255.579999999653000;-5.981562137603760
24280.559999999652000;-5.989999771118164
24305.539999999652000;-6.007499694824219
24330.519999999651000;-6.006249904632568
24355.499999999651000;-5.987187385559082
24380.479999999650000;-5.998749732971191
24405.459999999650000;-5.969062328338623
24430.439999999649000;-5.970624923706055
24455.419999999649000;-6.008124828338623
24480.399999999649000;-6.000624656677246
24505.379999999648000;-5.971874713897705
24530.359999999648000;-6.003437519073486
24555.339999999647000;-6.004999637603760
24580.319999999647000;-6.000624656677246
24605.299999999646000;-6.000000000000000
24630.279999999646000;-5.998749732971191
24655.259999999646000;-6.008437156677246
24680.239999999645000;-5.999374866485596
24705.219999999645000;-6.009062290191650
24730.199999999644000;-5.998437404632568
24755.179999999644000;-6.004374980926514
24780.159999999643000;-6.024374961853027
24805.139999999643000;-5.999062538146973
24830.119999999642000;-6.002187252044678
24855.099999999642000;-5.997499942779541
24880.079999999642000;-5.999062538146973
24905.059999999641000;-6.004687309265137
24930.039999999641000;-5.979374885559082
24955.019999999640000;-5.995937347412109
24979.999999999640000;-6.002500057220459
25004.979999999639000;-6.013124942779541
25029.959999999639000;-6.005937576293945
25054.939999999639000;-6.000937461853027
25079.919999999638000;-6.010312557220459
25104.899999999638000;-6.000312328338623
25129.879999999637000;-6.002812385559082
25154.859999999637000;-6.008749961853027
25179.839999999636000;-6.013750076293945
25204.819999999636000;-5.974687576293945
25229.799999999635000;-6.010937213897705
25254.779999999635000;-6.007187366485596
25279.759999999635000;-6.000624656677246
25304.739999999634000;-5.989374637603760
25329.719999999634000;-5.984999656677246
25354.699999999633000;-6.006249904632568
25379.679999999633000;-5.984687328338623
25404.659999999632000;-5.999687194824219
25429.639999999632000;-6.020937442779541
25454.619999999632000;-5.992499828338623
25479.599999999631000;-6.001874923706055
25504.579999999631000;-5.991250038146973
25529.559999999630000;-5.997187137603760
25554.539999999630000;-5.996562480926514
25579.519999999629000;-5.994999885559082
25604.499999999629000;-5.991874694824219
25629.479999999628000;-6.002812385559082
25654.459999999628000;-6.026875019073486
25679.439999999628000;-6.036562442779541
25704.419999999627000;-6.020312309265137
25729.399999999627000;-6.014374732971191
25754.379999999626000;-6.001874923706055
25779.359999999626000;-5.988124847412109
25804.339999999625000;-5.988124847412109
25829.319999999625000;-5.988124847412109
25854.299999999625000;-5.988124847412109
25879.279999999624000;-6.015937328338623
25904.259999999624000;-6.015937328338623
25929.239999999623000;-6.015937328338623
25954.219999999623000;-6.015937328338623
25979.199999999622000;-6.002500057220459
26004.179999999622000;-6.002500057220459
26029.159999999622000;-6.002500057220459
26054.139999999621000;-6.002500057220459
26079.119999999621000;-5.994999885559082
26104.099999999620000;-5.994999885559082
26129.079999999620000;-5.994999885559082
26154.059999999619000;-5.994999885559082
26179.039999999619000;-6.003749847412109
26204.019999999618000;-6.003749847412109
26228.999999999618000;-6.003749847412109
26253.979999999618000;-6.003749847412109
26278.959999999617000;-6.005312442779541
26303.939999999617000;-6.005312442779541
26328.919999999616000;-6.005312442779541
26353.899999999616000;-6.005312442779541
26378.879999999615000;-5.991250038146973
26403.859999999615000;-5.991250038146973
26428.839999999615000;-5.991250038146973
26453.819999999614000;-5.991250038146973
26478.799999999614000;-6.012187480926514
26503.779999999613000;-6.012187480926514
26528.759999999613000;-6.012187480926514
26553.739999999612000;-6.012187480926514
26578.719999999612000;-6.009375095367432
26603.699999999611000;-6.009375095367432
26628.679999999611000;-6.009375095367432
26653.659999999611000;-6.009375095367432
26678.639999999610000;-6.004687309265137
26703.619999999610000;-6.004687309265137
26728.599999999609000;-6.004687309265137
26753.579999999609000;-6.004687309265137
26778.559999999608000;-6.017499923706055
26803.539999999608000;-6.017499923706055
26828.519999999608000;-6.017499923706055
26853.499999999607000;-6.017499923706055
26878.479999999607000;-6.007499694824219
26903.459999999606000;-6.007499694824219
26928.439999999606000;-6.007499694824219
26953.419999999605000;-6.007499694824219
26978.399999999605000;-6.004687309265137
27003.379999999604000;-6.004687309265137
27028.359999999604000;-6.004687309265137
27053.339999999604000;-6.004687309265137
27078.319999999603000;-6.012499809265137
27103.299999999603000;-6.012499809265137
27128.279999999602000;-6.012499809265137
27153.259999999602000;-6.012499809265137
27178.239999999601000;-6.003749847412109
27203.219999999601000;-6.003749847412109
27228.199999999601000;-6.003749847412109
27253.179999999600000;-6.003749847412109
27278.159999999600000;-5.999374866485596
27303.139999999599000;-5.999374866485596
27328.119999999599000;-5.999374866485596
27353.099999999598000;-5.999374866485596
27378.079999999598000;-6.013124942779541
27403.059999999597000;-6.013124942779541
27428.039999999597000;-6.013124942779541
27453.019999999597000;-6.013124942779541
27477.999999999596000;-6.003437519073486
27502.979999999596000;-6.003437519073486
27527.959999999595000;-6.003437519073486
27552.939999999595000;-6.003437519073486
27577.919999999594000;-6.004062175750732
27602.899999999594000;-6.004062175750732
27627.879999999594000;-6.004062175750732
27652.859999999593000;-6.004062175750732
27677.839999999593000;-5.998437404632568
