Time;Trace
19459.419999999736000;-6.394999980926514
19484.399999999736000;-6.400624752044678
19509.379999999735000;-6.399999618530273
19534.359999999735000;-6.397500038146973
19559.339999999735000;-6.394999980926514
19584.319999999734000;-6.389374732971191
19609.299999999734000;-6.400624752044678
19634.279999999733000;-6.375312328338623
19659.259999999733000;-6.396874904632568
19684.239999999732000;-6.397500038146973
19709.219999999732000;-6.392812252044678
19734.199999999732000;-6.393749713897705
19759.179999999731000;-6.393437385559082
19784.159999999731000;-6.409687519073486
19809.139999999730000;-6.391249656677246
19834.119999999730000;-6.396249771118164
19859.099999999729000;-6.390625000000000
19884.079999999729000;-6.383437156677246
19909.059999999728000;-6.390937328338623
19934.039999999728000;-6.392812252044678
19959.019999999728000;-6.390625000000000
19983.999999999727000;-6.385937213897705
20008.979999999727000;-6.391874790191650
20033.959999999726000;-6.395624637603760
20058.939999999726000;-6.397187232971191
20083.919999999725000;-6.398749828338623
20108.899999999725000;-6.387812137603760
20133.879999999725000;-6.390937328338623
20158.859999999724000;-6.396562576293945
20183.839999999724000;-6.392812252044678
20208.819999999723000;-6.393749713897705
20233.799999999723000;-6.396874904632568
20258.779999999722000;-6.393125057220459
20283.759999999722000;-6.388750076293945
20308.739999999721000;-6.397187232971191
20333.719999999721000;-6.399687290191650
20358.699999999721000;-6.397812366485596
20383.679999999720000;-6.391874790191650
20408.659999999720000;-6.402499675750732
20433.639999999719000;-6.385312557220459
20458.619999999719000;-6.384062290191650
20483.599999999718000;-6.395312309265137
20508.579999999718000;-6.397187232971191
20533.559999999718000;-6.396874904632568
20558.539999999717000;-6.389999866485596
20583.519999999717000;-6.401249885559082
20608.499999999716000;-6.385937213897705
20633.479999999716000;-6.403749942779541
20658.459999999715000;-6.389374732971191
20683.439999999715000;-6.384375095367432
20708.419999999714000;-6.373749732971191
20733.399999999714000;-6.385312557220459
20758.379999999714000;-6.384999752044678
20783.359999999713000;-6.391249656677246
20808.339999999713000;-6.390937328338623
20833.319999999712000;-6.388124942779541
20858.299999999712000;-6.399999618530273
20883.279999999711000;-6.402812480926514
20908.259999999711000;-6.402499675750732
20933.239999999711000;-6.390937328338623
20958.219999999710000;-6.395312309265137
20983.199999999710000;-6.387812137603760
21008.179999999709000;-6.385312557220459
21033.159999999709000;-6.393749713897705
21058.139999999708000;-6.381875038146973
21083.119999999708000;-6.395312309265137
21108.099999999708000;-6.389062404632568
21133.079999999707000;-6.392499923706055
21158.059999999707000;-6.398749828338623
21183.039999999706000;-6.399999618530273
21208.019999999706000;-6.384062290191650
21232.999999999705000;-6.400624752044678
21257.979999999705000;-6.395312309265137
21282.959999999704000;-6.394687175750732
21307.939999999704000;-6.398124694824219
21332.919999999704000;-6.395624637603760
21357.899999999703000;-6.409062385559082
21382.879999999703000;-6.380624771118164
21407.859999999702000;-6.399687290191650
21432.839999999702000;-6.401875019073486
21457.819999999701000;-6.394374847412109
21482.799999999701000;-6.401562213897705
21507.779999999701000;-6.392812252044678
21532.759999999700000;-6.395937442779541
21557.739999999700000;-6.400312423706055
21582.719999999699000;-6.398437500000000
21607.699999999699000;-6.403437137603760
21632.679999999698000;-6.393437385559082
21657.659999999698000;-6.388124942779541
21682.639999999697000;-6.381562232971191
21707.619999999697000;-6.404999732971191
21732.599999999697000;-6.397187232971191
21757.579999999696000;-6.400624752044678
21782.559999999696000;-6.400312423706055
21807.539999999695000;-6.391249656677246
21832.519999999695000;-6.402499675750732
21857.499999999694000;-6.398749828338623
21882.479999999694000;-6.391562461853027
21907.459999999694000;-6.400937557220459
21932.439999999693000;-6.391562461853027
21957.419999999693000;-6.376249790191650
21982.399999999692000;-6.384687423706055
22007.379999999692000;-6.397812366485596
22032.359999999691000;-6.399999618530273
22057.339999999691000;-6.397187232971191
22082.319999999690000;-6.401249885559082
22107.299999999690000;-6.388437271118164
22132.279999999690000;-6.384062290191650
22157.259999999689000;-6.392812252044678
22182.239999999689000;-6.401249885559082
22207.219999999688000;-6.403749942779541
22232.199999999688000;-6.374687194824219
22257.179999999687000;-6.384062290191650
22282.159999999687000;-6.392812252044678
22307.139999999687000;-6.393437385559082
22332.119999999686000;-6.405624866485596
22357.099999999686000;-6.392499923706055
22382.079999999685000;-6.392812252044678
22407.059999999685000;-6.392812252044678
22432.039999999684000;-6.396249771118164
22457.019999999684000;-6.400312423706055
22481.999999999683000;-6.396249771118164
22506.979999999683000;-6.404687404632568
22531.959999999683000;-6.387812137603760
22556.939999999682000;-6.392499923706055
22581.919999999682000;-6.396562576293945
22606.899999999681000;-6.401562213897705
22631.879999999681000;-6.392812252044678
22656.859999999680000;-6.396562576293945
22681.839999999680000;-6.383749961853027
22706.819999999680000;-6.392499923706055
22731.799999999679000;-6.392187595367432
22756.779999999679000;-6.387812137603760
22781.759999999678000;-6.396249771118164
22806.739999999678000;-6.401562213897705
22831.719999999677000;-6.395937442779541
22856.699999999677000;-6.395624637603760
22881.679999999677000;-6.401562213897705
22906.659999999676000;-6.399374961853027
22931.639999999676000;-6.396874904632568
22956.619999999675000;-6.380312442779541
22981.599999999675000;-6.403124809265137
23006.579999999674000;-6.388437271118164
23031.559999999674000;-6.398749828338623
23056.539999999673000;-6.396874904632568
23081.519999999673000;-6.400312423706055
23106.499999999673000;-6.389999866485596
23131.479999999672000;-6.390312194824219
23156.459999999672000;-6.386562347412109
23181.439999999671000;-6.409374713897705
23206.419999999671000;-6.400624752044678
23231.399999999670000;-6.401249885559082
23256.379999999670000;-6.405312538146973
23281.359999999670000;-6.409687519073486
23306.339999999669000;-6.392812252044678
23331.319999999669000;-6.403749942779541
23356.299999999668000;-6.384375095367432
23381.279999999668000;-6.399999618530273
23406.259999999667000;-6.396249771118164
23431.239999999667000;-6.395937442779541
23456.219999999666000;-6.409374713897705
23481.199999999666000;-6.394062519073486
23506.179999999666000;-6.395624637603760
23531.159999999665000;-6.395312309265137
23556.139999999665000;-6.400624752044678
23581.119999999664000;-6.396562576293945
23606.099999999664000;-6.399687290191650
23631.079999999663000;-6.396249771118164
23656.059999999663000;-6.394999980926514
23681.039999999663000;-6.413437366485596
23706.019999999662000;-6.398124694824219
23730.999999999662000;-6.390937328338623
23755.979999999661000;-6.391249656677246
23780.959999999661000;-6.399687290191650
23805.939999999660000;-6.400937557220459
23830.919999999660000;-6.397812366485596
23855.899999999659000;-6.400937557220459
23880.879999999659000;-6.399062156677246
23905.859999999659000;-6.404687404632568
23930.839999999658000;-6.393437385559082
23955.819999999658000;-6.394999980926514
23980.799999999657000;-6.401249885559082
24005.779999999657000;-6.398124694824219
24030.759999999656000;-6.407187461853027
24055.739999999656000;-6.389687538146973
24080.719999999656000;-6.395624637603760
24105.699999999655000;-6.388124942779541
24130.679999999655000;-6.401249885559082
24155.659999999654000;-6.406250000000000
24180.639999999654000;-6.410937309265137
24205.619999999653000;-6.384375095367432
24230.599999999653000;-6.391562461853027
24255.579999999653000;-6.395937442779541
24280.559999999652000;-6.393437385559082
24305.539999999652000;-6.389374732971191
24330.519999999651000;-6.404062271118164
24355.499999999651000;-6.398749828338623
24380.479999999650000;-6.405624866485596
24405.459999999650000;-6.397187232971191
24430.439999999649000;-6.393749713897705
24455.419999999649000;-6.390312194824219
24480.399999999649000;-6.409062385559082
24505.379999999648000;-6.394062519073486
24530.359999999648000;-6.391562461853027
24555.339999999647000;-6.398749828338623
24580.319999999647000;-6.401875019073486
24605.299999999646000;-6.398124694824219
24630.279999999646000;-6.403437137603760
24655.259999999646000;-6.399687290191650
24680.239999999645000;-6.402499675750732
24705.219999999645000;-6.390937328338623
24730.199999999644000;-6.397187232971191
24755.179999999644000;-6.393749713897705
24780.159999999643000;-6.393749713897705
24805.139999999643000;-6.399374961853027
24830.119999999642000;-6.376874923706055
24855.099999999642000;-6.388124942779541
24880.079999999642000;-6.402187347412109
24905.059999999641000;-6.397812366485596
24930.039999999641000;-6.400937557220459
24955.019999999640000;-6.406562328338623
24979.999999999640000;-6.405624866485596
25004.979999999639000;-6.396562576293945
25029.959999999639000;-6.416874885559082
25054.939999999639000;-6.398749828338623
25079.919999999638000;-6.393125057220459
25104.899999999638000;-6.390937328338623
25129.879999999637000;-6.398437500000000
25154.859999999637000;-6.403124809265137
25179.839999999636000;-6.401249885559082
25204.819999999636000;-6.393125057220459
25229.799999999635000;-6.378124713897705
25254.779999999635000;-6.383437156677246
25279.759999999635000;-6.400312423706055
25304.739999999634000;-6.400937557220459
25329.719999999634000;-6.386562347412109
25354.699999999633000;-6.393437385559082
25379.679999999633000;-6.404375076293945
25404.659999999632000;-6.426562309265137
25429.639999999632000;-6.411249637603760
25454.619999999632000;-6.417812347412109
25479.599999999631000;-6.410624980926514
25504.579999999631000;-6.402499675750732
25529.559999999630000;-6.406874656677246
25554.539999999630000;-6.404999732971191
25579.519999999629000;-6.411249637603760
25604.499999999629000;-6.425312519073486
25629.479999999628000;-6.389062404632568
25654.459999999628000;-6.409999847412109
25679.439999999628000;-6.398437500000000
25704.419999999627000;-6.403749942779541
25729.399999999627000;-6.400624752044678
25754.379999999626000;-6.395624637603760
25779.359999999626000;-6.389687538146973
25804.339999999625000;-6.389687538146973
25829.319999999625000;-6.389687538146973
25854.299999999625000;-6.389687538146973
25879.279999999624000;-6.401562213897705
25904.259999999624000;-6.401562213897705
25929.239999999623000;-6.401562213897705
25954.219999999623000;-6.401562213897705
25979.199999999622000;-6.399374961853027
26004.179999999622000;-6.399374961853027
26029.159999999622000;-6.399374961853027
26054.139999999621000;-6.399374961853027
26079.119999999621000;-6.397187232971191
26104.099999999620000;-6.397187232971191
26129.079999999620000;-6.397187232971191
26154.059999999619000;-6.397187232971191
26179.039999999619000;-6.393437385559082
26204.019999999618000;-6.393437385559082
26228.999999999618000;-6.393437385559082
26253.979999999618000;-6.393437385559082
26278.959999999617000;-6.399687290191650
26303.939999999617000;-6.399687290191650
26328.919999999616000;-6.399687290191650
26353.899999999616000;-6.399687290191650
26378.879999999615000;-6.412187576293945
26403.859999999615000;-6.412187576293945
26428.839999999615000;-6.412187576293945
26453.819999999614000;-6.412187576293945
26478.799999999614000;-6.404062271118164
26503.779999999613000;-6.404062271118164
26528.759999999613000;-6.404062271118164
26553.739999999612000;-6.404062271118164
26578.719999999612000;-6.394687175750732
26603.699999999611000;-6.394687175750732
26628.679999999611000;-6.394687175750732
26653.659999999611000;-6.394687175750732
26678.639999999610000;-6.398437500000000
26703.619999999610000;-6.398437500000000
26728.599999999609000;-6.398437500000000
26753.579999999609000;-6.398437500000000
26778.559999999608000;-6.400937557220459
26803.539999999608000;-6.400937557220459
26828.519999999608000;-6.400937557220459
26853.499999999607000;-6.400937557220459
26878.479999999607000;-6.401249885559082
26903.459999999606000;-6.401249885559082
26928.439999999606000;-6.401249885559082
26953.419999999605000;-6.401249885559082
26978.399999999605000;-6.406874656677246
27003.379999999604000;-6.406874656677246
27028.359999999604000;-6.406874656677246
27053.339999999604000;-6.406874656677246
27078.319999999603000;-6.394062519073486
27103.299999999603000;-6.394062519073486
27128.279999999602000;-6.394062519073486
27153.259999999602000;-6.394062519073486
27178.239999999601000;-6.400937557220459
27203.219999999601000;-6.400937557220459
27228.199999999601000;-6.400937557220459
27253.179999999600000;-6.400937557220459
27278.159999999600000;-6.405312538146973
27303.139999999599000;-6.405312538146973
27328.119999999599000;-6.405312538146973
27353.099999999598000;-6.405312538146973
27378.079999999598000;-6.409687519073486
27403.059999999597000;-6.409687519073486
27428.039999999597000;-6.409687519073486
27453.019999999597000;-6.409687519073486
27477.999999999596000;-6.396562576293945
27502.979999999596000;-6.396562576293945
27527.959999999595000;-6.396562576293945
27552.939999999595000;-6.396562576293945
27577.919999999594000;-6.398749828338623
27602.899999999594000;-6.398749828338623
27627.879999999594000;-6.398749828338623
27652.859999999593000;-6.398749828338623
27677.839999999593000;-6.403437137603760
