Time;Trace
20033.959999999726000;3.641562461853027
20058.939999999726000;3.638749837875366
20083.919999999725000;3.642812490463257
20108.899999999725000;3.629999876022339
20133.879999999725000;3.651562452316284
20158.859999999724000;3.615312337875366
20183.839999999724000;3.618124961853027
20208.819999999723000;3.619687318801880
20233.799999999723000;3.626874923706055
20258.779999999722000;3.624062538146973
20283.759999999722000;3.623437404632568
20308.739999999721000;3.622499942779541
20333.719999999721000;3.615312337875366
20358.699999999721000;3.595000028610230
20383.679999999720000;3.611562490463257
20408.659999999720000;3.611562490463257
20433.639999999719000;3.606249809265137
20458.619999999719000;3.604374885559082
20483.599999999718000;3.618124961853027
20508.579999999718000;3.583124876022339
20533.559999999718000;3.599687337875366
20558.539999999717000;3.592499971389771
20583.519999999717000;3.589687347412109
20608.499999999716000;3.581874847412109
20633.479999999716000;3.588124990463257
20658.459999999715000;3.589375019073486
20683.439999999715000;3.585937500000000
20708.419999999714000;3.585937500000000
20733.399999999714000;3.582187414169312
20758.379999999714000;3.580937385559082
20783.359999999713000;3.578125000000000
20808.339999999713000;3.569062471389771
20833.319999999712000;3.571874856948853
20858.299999999712000;3.585624933242798
20883.279999999711000;3.564999818801880
20908.259999999711000;3.564374923706055
20933.239999999711000;3.578749895095825
20958.219999999710000;3.561874866485596
20983.199999999710000;3.552187442779541
21008.179999999709000;3.561562538146973
21033.159999999709000;3.560312509536743
21058.139999999708000;3.558437347412109
21083.119999999708000;3.551874876022339
21108.099999999708000;3.552500009536743
21133.079999999707000;3.543124914169312
21158.059999999707000;3.543437480926514
21183.039999999706000;3.545312404632568
21208.019999999706000;3.540312528610230
21232.999999999705000;3.553437471389771
21257.979999999705000;3.545937538146973
21282.959999999704000;3.537499904632568
21307.939999999704000;3.535937309265137
21332.919999999704000;3.536562442779541
21357.899999999703000;3.534062385559082
21382.879999999703000;3.517499923706055
21407.859999999702000;3.522812366485596
21432.839999999702000;3.525624990463257
21457.819999999701000;3.523749828338623
21482.799999999701000;3.517812490463257
21507.779999999701000;3.518437385559082
21532.759999999700000;3.514062404632568
21557.739999999700000;3.515937328338623
21582.719999999699000;3.508437395095825
21607.699999999699000;3.515625000000000
21632.679999999698000;3.511562347412109
21657.659999999698000;3.508437395095825
21682.639999999697000;3.503437519073486
21707.619999999697000;3.504374980926514
21732.599999999697000;3.497499942779541
21757.579999999696000;3.499062538146973
21782.559999999696000;3.502187490463257
21807.539999999695000;3.500624895095825
21832.519999999695000;3.496249914169312
21857.499999999694000;3.488437414169312
21882.479999999694000;3.494687318801880
21907.459999999694000;3.486874818801880
21932.439999999693000;3.493749856948853
21957.419999999693000;3.485625028610230
21982.399999999692000;3.465624809265137
22007.379999999692000;3.477187395095825
22032.359999999691000;3.471562385559082
22057.339999999691000;3.473124980926514
22082.319999999690000;3.472499847412109
22107.299999999690000;3.471874952316284
22132.279999999690000;3.456562519073486
22157.259999999689000;3.479687452316284
22182.239999999689000;3.467499971389771
22207.219999999688000;3.459687471389771
22232.199999999688000;3.473749876022339
22257.179999999687000;3.458124876022339
22282.159999999687000;3.459374904632568
22307.139999999687000;3.459374904632568
22332.119999999686000;3.453437328338623
22357.099999999686000;3.449999809265137
22382.079999999685000;3.454062461853027
22407.059999999685000;3.444687366485596
22432.039999999684000;3.454687356948853
22457.019999999684000;3.451562404632568
22481.999999999683000;3.432812452316284
22506.979999999683000;3.438437461853027
22531.959999999683000;3.445624828338623
22556.939999999682000;3.445312500000000
22581.919999999682000;3.447187423706055
22606.899999999681000;3.435624837875366
22631.879999999681000;3.446874856948853
22656.859999999680000;3.443437337875366
22681.839999999680000;3.429687500000000
22706.819999999680000;3.430937528610230
22731.799999999679000;3.425312519073486
22756.779999999679000;3.423749923706055
22781.759999999678000;3.425937414169312
22806.739999999678000;3.424687385559082
22831.719999999677000;3.414062500000000
22856.699999999677000;3.415937423706055
22881.679999999677000;3.414999961853027
22906.659999999676000;3.415312528610230
22931.639999999676000;3.410937309265137
22956.619999999675000;3.402499914169312
22981.599999999675000;3.410937309265137
23006.579999999674000;3.415624856948853
23031.559999999674000;3.393749952316284
23056.539999999673000;3.398749828338623
23081.519999999673000;3.397500038146973
23106.499999999673000;3.400624990463257
23131.479999999672000;3.385312318801880
23156.459999999672000;3.398749828338623
23181.439999999671000;3.412812471389771
23206.419999999671000;3.394687414169312
23231.399999999670000;3.395312309265137
23256.379999999670000;3.386562347412109
23281.359999999670000;3.382812500000000
23306.339999999669000;3.379687309265137
23331.319999999669000;3.387187480926514
23356.299999999668000;3.380312442779541
23381.279999999668000;3.375624895095825
23406.259999999667000;3.378124952316284
23431.239999999667000;3.382812500000000
23456.219999999666000;3.401875019073486
23481.199999999666000;3.379687309265137
23506.179999999666000;3.366250038146973
23531.159999999665000;3.367499828338623
23556.139999999665000;3.371874809265137
23581.119999999664000;3.365000009536743
23606.099999999664000;3.369062423706055
23631.079999999663000;3.357187509536743
23656.059999999663000;3.371562480926514
23681.039999999663000;3.361874818801880
23706.019999999662000;3.372499942779541
23730.999999999662000;3.344687461853027
23755.979999999661000;3.353437423706055
23780.959999999661000;3.362499952316284
23805.939999999660000;3.344062328338623
23830.919999999660000;3.348124980926514
23855.899999999659000;3.346562385559082
23880.879999999659000;3.346249818801880
23905.859999999659000;3.339687347412109
23930.839999999658000;3.347499847412109
23955.819999999658000;3.347187519073486
23980.799999999657000;3.331249952316284
24005.779999999657000;3.334687471389771
24030.759999999656000;3.330624818801880
24055.739999999656000;3.336562395095825
24080.719999999656000;3.329062461853027
24105.699999999655000;3.324687480926514
24130.679999999655000;3.323750019073486
24155.659999999654000;3.318749904632568
24180.639999999654000;3.325312376022339
24205.619999999653000;3.324999809265137
24230.599999999653000;3.305312395095825
24255.579999999653000;3.309062480926514
24280.559999999652000;3.316249847412109
24305.539999999652000;3.307812452316284
24330.519999999651000;3.311874866485596
24355.499999999651000;3.310312509536743
24380.479999999650000;3.309374809265137
24405.459999999650000;3.299999952316284
24430.439999999649000;3.299687385559082
24455.419999999649000;3.291874885559082
24480.399999999649000;3.301874876022339
24505.379999999648000;3.308749914169312
24530.359999999648000;3.294062376022339
24555.339999999647000;3.294374942779541
24580.319999999647000;3.294062376022339
24605.299999999646000;3.296875000000000
24630.279999999646000;3.294687509536743
24655.259999999646000;3.299374818801880
24680.239999999645000;3.295937538146973
24705.219999999645000;3.291249990463257
24730.199999999644000;3.288437366485596
24755.179999999644000;3.286249876022339
24780.159999999643000;3.279687404632568
24805.139999999643000;3.283437490463257
24830.119999999642000;3.270624876022339
24855.099999999642000;3.274999856948853
24880.079999999642000;3.280937433242798
24905.059999999641000;3.277187347412109
24930.039999999641000;3.284999847412109
24955.019999999640000;3.273437500000000
24979.999999999640000;3.268749952316284
25004.979999999639000;3.271250009536743
25029.959999999639000;3.261874914169312
25054.939999999639000;3.260624885559082
25079.919999999638000;3.270312309265137
25104.899999999638000;3.260624885559082
25129.879999999637000;3.271562337875366
25154.859999999637000;3.275937318801880
25179.839999999636000;3.288437366485596
25204.819999999636000;3.260624885559082
25229.799999999635000;3.263749837875366
25254.779999999635000;3.253749847412109
25279.759999999635000;3.251874923706055
25304.739999999634000;3.251562356948853
25329.719999999634000;3.250000000000000
25354.699999999633000;3.252812385559082
25379.679999999633000;3.243124961853027
25404.659999999632000;3.239687442779541
25429.639999999632000;3.242187500000000
25454.619999999632000;3.241874933242798
25479.599999999631000;3.243124961853027
25504.579999999631000;3.237187385559082
25529.559999999630000;3.238437414169312
25554.539999999630000;3.243124961853027
25579.519999999629000;3.234999895095825
25604.499999999629000;3.220624923706055
25629.479999999628000;3.234375000000000
25654.459999999628000;3.233124971389771
25679.439999999628000;3.236249923706055
25704.419999999627000;3.224375009536743
25729.399999999627000;3.218437433242798
25754.379999999626000;3.223437309265137
25779.359999999626000;3.223437309265137
25804.339999999625000;3.223437309265137
25829.319999999625000;3.223437309265137
25854.299999999625000;3.223437309265137
25879.279999999624000;3.222812414169312
25904.259999999624000;3.222812414169312
25929.239999999623000;3.222812414169312
25954.219999999623000;3.222812414169312
25979.199999999622000;3.223124980926514
26004.179999999622000;3.223124980926514
26029.159999999622000;3.223124980926514
26054.139999999621000;3.223124980926514
26079.119999999621000;3.217187404632568
26104.099999999620000;3.217187404632568
26129.079999999620000;3.217187404632568
26154.059999999619000;3.217187404632568
26179.039999999619000;3.205937385559082
26204.019999999618000;3.205937385559082
26228.999999999618000;3.205937385559082
26253.979999999618000;3.205937385559082
26278.959999999617000;3.177812337875366
26303.939999999617000;3.177812337875366
26328.919999999616000;3.177812337875366
26353.899999999616000;3.177812337875366
26378.879999999615000;3.190937519073486
26403.859999999615000;3.190937519073486
26428.839999999615000;3.190937519073486
26453.819999999614000;3.190937519073486
26478.799999999614000;3.202499866485596
26503.779999999613000;3.202499866485596
26528.759999999613000;3.202499866485596
26553.739999999612000;3.202499866485596
26578.719999999612000;3.187500000000000
26603.699999999611000;3.187500000000000
26628.679999999611000;3.187500000000000
26653.659999999611000;3.187500000000000
26678.639999999610000;3.176249980926514
26703.619999999610000;3.176249980926514
26728.599999999609000;3.176249980926514
26753.579999999609000;3.176249980926514
26778.559999999608000;3.161562442779541
26803.539999999608000;3.161562442779541
26828.519999999608000;3.161562442779541
26853.499999999607000;3.161562442779541
26878.479999999607000;3.164374828338623
26903.459999999606000;3.164374828338623
26928.439999999606000;3.164374828338623
26953.419999999605000;3.164374828338623
26978.399999999605000;3.157812356948853
27003.379999999604000;3.157812356948853
27028.359999999604000;3.157812356948853
27053.339999999604000;3.157812356948853
27078.319999999603000;3.157187461853027
27103.299999999603000;3.157187461853027
27128.279999999602000;3.157187461853027
27153.259999999602000;3.157187461853027
27178.239999999601000;3.139687538146973
27203.219999999601000;3.139687538146973
27228.199999999601000;3.139687538146973
27253.179999999600000;3.139687538146973
27278.159999999600000;3.138437509536743
27303.139999999599000;3.138437509536743
27328.119999999599000;3.138437509536743
27353.099999999598000;3.138437509536743
27378.079999999598000;3.131562471389771
27403.059999999597000;3.131562471389771
27428.039999999597000;3.131562471389771
27453.019999999597000;3.131562471389771
27477.999999999596000;3.121875047683716
27502.979999999596000;3.121875047683716
27527.959999999595000;3.121875047683716
27552.939999999595000;3.121875047683716
27577.919999999594000;3.123749971389771
27602.899999999594000;3.123749971389771
27627.879999999594000;3.123749971389771
27652.859999999593000;3.123749971389771
27677.839999999593000;3.119062423706055
27702.819999999592000;3.119062423706055
27727.799999999592000;3.119062423706055
27752.779999999591000;3.119062423706055
27777.759999999591000;3.114062547683716
27802.739999999591000;3.114062547683716
27827.719999999590000;3.114062547683716
27852.699999999590000;3.114062547683716
27877.679999999589000;3.107499837875366
27902.659999999589000;3.107499837875366
27927.639999999588000;3.107499837875366
27952.619999999588000;3.107499837875366
27977.599999999587000;3.110937356948853
28002.579999999587000;3.110937356948853
28027.559999999587000;3.110937356948853
28052.539999999586000;3.110937356948853
28077.519999999586000;3.095937490463257
28102.499999999585000;3.095937490463257
28127.479999999585000;3.095937490463257
