Time;Trace
19459.419999999736000;-0.760312497615814
19484.399999999736000;-0.765937507152557
19509.379999999735000;-0.733124971389771
19534.359999999735000;-0.757499992847443
19559.339999999735000;-0.770937502384186
19584.319999999734000;-0.754062473773956
19609.299999999734000;-0.754062473773956
19634.279999999733000;-0.757812500000000
19659.259999999733000;-0.759374976158142
19684.239999999732000;-0.751249969005585
19709.219999999732000;-0.765625000000000
19734.199999999732000;-0.761562466621399
19759.179999999731000;-0.745312511920929
19784.159999999731000;-0.758437454700470
19809.139999999730000;-0.758125007152557
19834.119999999730000;-0.759999990463257
19859.099999999729000;-0.760312497615814
19884.079999999729000;-0.760312497615814
19909.059999999728000;-0.764687478542328
19934.039999999728000;-0.763125002384186
19959.019999999728000;-0.754062473773956
19983.999999999727000;-0.759062469005585
20008.979999999727000;-0.763125002384186
20033.959999999726000;-0.756874978542328
20058.939999999726000;-0.756249964237213
20083.919999999725000;-0.754999995231628
20108.899999999725000;-0.759687483310699
20133.879999999725000;-0.762499988079071
20158.859999999724000;-0.764062464237213
20183.839999999724000;-0.760625004768372
20208.819999999723000;-0.757499992847443
20233.799999999723000;-0.761249959468842
20258.779999999722000;-0.759374976158142
20283.759999999722000;-0.767187476158142
20308.739999999721000;-0.758125007152557
20333.719999999721000;-0.761249959468842
20358.699999999721000;-0.759687483310699
20383.679999999720000;-0.765625000000000
20408.659999999720000;-0.740624964237213
20433.639999999719000;-0.751249969005585
20458.619999999719000;-0.764374971389771
20483.599999999718000;-0.762187480926514
20508.579999999718000;-0.768750011920929
20533.559999999718000;-0.776562511920929
20558.539999999717000;-0.759062469005585
20583.519999999717000;-0.758749961853027
20608.499999999716000;-0.760312497615814
20633.479999999716000;-0.759999990463257
20658.459999999715000;-0.759999990463257
20683.439999999715000;-0.766562461853027
20708.419999999714000;-0.770937502384186
20733.399999999714000;-0.759062469005585
20758.379999999714000;-0.760312497615814
20783.359999999713000;-0.752187490463257
20808.339999999713000;-0.744374990463257
20833.319999999712000;-0.757812500000000
20858.299999999712000;-0.765937507152557
20883.279999999711000;-0.762187480926514
20908.259999999711000;-0.759062469005585
20933.239999999711000;-0.759687483310699
20958.219999999710000;-0.750000000000000
20983.199999999710000;-0.751562476158142
21008.179999999709000;-0.758125007152557
21033.159999999709000;-0.763125002384186
21058.139999999708000;-0.762812495231628
21083.119999999708000;-0.762187480926514
21108.099999999708000;-0.763437509536743
21133.079999999707000;-0.752499997615814
21158.059999999707000;-0.757812500000000
21183.039999999706000;-0.758749961853027
21208.019999999706000;-0.763437509536743
21232.999999999705000;-0.754999995231628
21257.979999999705000;-0.769374966621399
21282.959999999704000;-0.760312497615814
21307.939999999704000;-0.749374985694885
21332.919999999704000;-0.756249964237213
21357.899999999703000;-0.762812495231628
21382.879999999703000;-0.757187485694885
21407.859999999702000;-0.756249964237213
21432.839999999702000;-0.755625009536743
21457.819999999701000;-0.749062478542328
21482.799999999701000;-0.761874973773956
21507.779999999701000;-0.771562457084656
21532.759999999700000;-0.763125002384186
21557.739999999700000;-0.757187485694885
21582.719999999699000;-0.759999990463257
21607.699999999699000;-0.736249983310699
21632.679999999698000;-0.754687488079071
21657.659999999698000;-0.744062483310699
21682.639999999697000;-0.761249959468842
21707.619999999697000;-0.760312497615814
21732.599999999697000;-0.766249954700470
21757.579999999696000;-0.756249964237213
21782.559999999696000;-0.760312497615814
21807.539999999695000;-0.759999990463257
21832.519999999695000;-0.759062469005585
21857.499999999694000;-0.763749957084656
21882.479999999694000;-0.758749961853027
21907.459999999694000;-0.764999985694885
21932.439999999693000;-0.758125007152557
21957.419999999693000;-0.761249959468842
21982.399999999692000;-0.761562466621399
22007.379999999692000;-0.763437509536743
22032.359999999691000;-0.761874973773956
22057.339999999691000;-0.752812504768372
22082.319999999690000;-0.754374980926514
22107.299999999690000;-0.761562466621399
22132.279999999690000;-0.752187490463257
22157.259999999689000;-0.768750011920929
22182.239999999689000;-0.760625004768372
22207.219999999688000;-0.751249969005585
22232.199999999688000;-0.754374980926514
22257.179999999687000;-0.756562471389771
22282.159999999687000;-0.764374971389771
22307.139999999687000;-0.763125002384186
22332.119999999686000;-0.758437454700470
22357.099999999686000;-0.752187490463257
22382.079999999685000;-0.745937466621399
22407.059999999685000;-0.762187480926514
22432.039999999684000;-0.755937457084656
22457.019999999684000;-0.760937511920929
22481.999999999683000;-0.763125002384186
22506.979999999683000;-0.769687473773956
22531.959999999683000;-0.760312497615814
22556.939999999682000;-0.772499978542328
22581.919999999682000;-0.761562466621399
22606.899999999681000;-0.754687488079071
22631.879999999681000;-0.756874978542328
22656.859999999680000;-0.754999995231628
22681.839999999680000;-0.769062459468842
22706.819999999680000;-0.763125002384186
22731.799999999679000;-0.759999990463257
22756.779999999679000;-0.764062464237213
22781.759999999678000;-0.753749966621399
22806.739999999678000;-0.737500011920929
22831.719999999677000;-0.751249969005585
22856.699999999677000;-0.745937466621399
22881.679999999677000;-0.758437454700470
22906.659999999676000;-0.760625004768372
22931.639999999676000;-0.751249969005585
22956.619999999675000;-0.754374980926514
22981.599999999675000;-0.754687488079071
23006.579999999674000;-0.749687492847443
23031.559999999674000;-0.758749961853027
23056.539999999673000;-0.754374980926514
23081.519999999673000;-0.755937457084656
23106.499999999673000;-0.755312502384186
23131.479999999672000;-0.743124961853027
23156.459999999672000;-0.748124957084656
23181.439999999671000;-0.757499992847443
23206.419999999671000;-0.753125011920929
23231.399999999670000;-0.753437459468842
23256.379999999670000;-0.761562466621399
23281.359999999670000;-0.756562471389771
23306.339999999669000;-0.748437464237213
23331.319999999669000;-0.758749961853027
23356.299999999668000;-0.761562466621399
23381.279999999668000;-0.760937511920929
23406.259999999667000;-0.768124997615814
23431.239999999667000;-0.743437469005585
23456.219999999666000;-0.745937466621399
23481.199999999666000;-0.762187480926514
23506.179999999666000;-0.759687483310699
23531.159999999665000;-0.755625009536743
23556.139999999665000;-0.770624995231628
23581.119999999664000;-0.758749961853027
23606.099999999664000;-0.765312492847443
23631.079999999663000;-0.756874978542328
23656.059999999663000;-0.762187480926514
23681.039999999663000;-0.753125011920929
23706.019999999662000;-0.763437509536743
23730.999999999662000;-0.759374976158142
23755.979999999661000;-0.761249959468842
23780.959999999661000;-0.769062459468842
23805.939999999660000;-0.757812500000000
23830.919999999660000;-0.758749961853027
23855.899999999659000;-0.755312502384186
23880.879999999659000;-0.773750007152557
23905.859999999659000;-0.760625004768372
23930.839999999658000;-0.753125011920929
23955.819999999658000;-0.751874983310699
23980.799999999657000;-0.759999990463257
24005.779999999657000;-0.759374976158142
24030.759999999656000;-0.758125007152557
24055.739999999656000;-0.752187490463257
24080.719999999656000;-0.737812459468842
24105.699999999655000;-0.753749966621399
24130.679999999655000;-0.753125011920929
24155.659999999654000;-0.757499992847443
24180.639999999654000;-0.754999995231628
24205.619999999653000;-0.758749961853027
24230.599999999653000;-0.763125002384186
24255.579999999653000;-0.758437454700470
24280.559999999652000;-0.755625009536743
24305.539999999652000;-0.759999990463257
24330.519999999651000;-0.756562471389771
24355.499999999651000;-0.765312492847443
24380.479999999650000;-0.768437504768372
24405.459999999650000;-0.754374980926514
24430.439999999649000;-0.772187471389771
24455.419999999649000;-0.757499992847443
24480.399999999649000;-0.757187485694885
24505.379999999648000;-0.762187480926514
24530.359999999648000;-0.751562476158142
24555.339999999647000;-0.758749961853027
24580.319999999647000;-0.760937511920929
24605.299999999646000;-0.762499988079071
24630.279999999646000;-0.760625004768372
24655.259999999646000;-0.747187495231628
24680.239999999645000;-0.758125007152557
24705.219999999645000;-0.765312492847443
24730.199999999644000;-0.763125002384186
24755.179999999644000;-0.760312497615814
24780.159999999643000;-0.767499983310699
24805.139999999643000;-0.751562476158142
24830.119999999642000;-0.761562466621399
24855.099999999642000;-0.724999964237213
24880.079999999642000;-0.744687497615814
24905.059999999641000;-0.760312497615814
24930.039999999641000;-0.765312492847443
24955.019999999640000;-0.751874983310699
24979.999999999640000;-0.745312511920929
25004.979999999639000;-0.763437509536743
25029.959999999639000;-0.754374980926514
25054.939999999639000;-0.763749957084656
25079.919999999638000;-0.759062469005585
25104.899999999638000;-0.759999990463257
25129.879999999637000;-0.764374971389771
25154.859999999637000;-0.761562466621399
25179.839999999636000;-0.760937511920929
25204.819999999636000;-0.753749966621399
25229.799999999635000;-0.759687483310699
25254.779999999635000;-0.763437509536743
25279.759999999635000;-0.759062469005585
25304.739999999634000;-0.758749961853027
25329.719999999634000;-0.770312488079071
25354.699999999633000;-0.749374985694885
25379.679999999633000;-0.763749957084656
25404.659999999632000;-0.743124961853027
25429.639999999632000;-0.755937457084656
25454.619999999632000;-0.757812500000000
25479.599999999631000;-0.761874973773956
25504.579999999631000;-0.758749961853027
25529.559999999630000;-0.765937507152557
25554.539999999630000;-0.762812495231628
25579.519999999629000;-0.747812509536743
25604.499999999629000;-0.761249959468842
25629.479999999628000;-0.737187504768372
25654.459999999628000;-0.752499997615814
25679.439999999628000;-0.765625000000000
25704.419999999627000;-0.757187485694885
25729.399999999627000;-0.776250004768372
25754.379999999626000;-0.765312492847443
25779.359999999626000;-0.759999990463257
25804.339999999625000;-0.759999990463257
25829.319999999625000;-0.759999990463257
25854.299999999625000;-0.759999990463257
25879.279999999624000;-0.750312507152557
25904.259999999624000;-0.750312507152557
25929.239999999623000;-0.750312507152557
25954.219999999623000;-0.750312507152557
25979.199999999622000;-0.769687473773956
26004.179999999622000;-0.769687473773956
26029.159999999622000;-0.769687473773956
26054.139999999621000;-0.769687473773956
26079.119999999621000;-0.756874978542328
26104.099999999620000;-0.756874978542328
26129.079999999620000;-0.756874978542328
26154.059999999619000;-0.756874978542328
26179.039999999619000;-0.761874973773956
26204.019999999618000;-0.761874973773956
26228.999999999618000;-0.761874973773956
26253.979999999618000;-0.761874973773956
26278.959999999617000;-0.757812500000000
26303.939999999617000;-0.757812500000000
26328.919999999616000;-0.757812500000000
26353.899999999616000;-0.757812500000000
26378.879999999615000;-0.760937511920929
26403.859999999615000;-0.760937511920929
26428.839999999615000;-0.760937511920929
26453.819999999614000;-0.760937511920929
26478.799999999614000;-0.761874973773956
26503.779999999613000;-0.761874973773956
26528.759999999613000;-0.761874973773956
26553.739999999612000;-0.761874973773956
26578.719999999612000;-0.758749961853027
26603.699999999611000;-0.758749961853027
26628.679999999611000;-0.758749961853027
26653.659999999611000;-0.758749961853027
26678.639999999610000;-0.755937457084656
26703.619999999610000;-0.755937457084656
26728.599999999609000;-0.755937457084656
26753.579999999609000;-0.755937457084656
26778.559999999608000;-0.755312502384186
26803.539999999608000;-0.755312502384186
26828.519999999608000;-0.755312502384186
26853.499999999607000;-0.755312502384186
26878.479999999607000;-0.751874983310699
26903.459999999606000;-0.751874983310699
26928.439999999606000;-0.751874983310699
26953.419999999605000;-0.751874983310699
26978.399999999605000;-0.757812500000000
27003.379999999604000;-0.757812500000000
27028.359999999604000;-0.757812500000000
27053.339999999604000;-0.757812500000000
27078.319999999603000;-0.754374980926514
27103.299999999603000;-0.754374980926514
27128.279999999602000;-0.754374980926514
27153.259999999602000;-0.754374980926514
27178.239999999601000;-0.758749961853027
27203.219999999601000;-0.758749961853027
27228.199999999601000;-0.758749961853027
27253.179999999600000;-0.758749961853027
27278.159999999600000;-0.766562461853027
27303.139999999599000;-0.766562461853027
27328.119999999599000;-0.766562461853027
27353.099999999598000;-0.766562461853027
27378.079999999598000;-0.757812500000000
27403.059999999597000;-0.757812500000000
27428.039999999597000;-0.757812500000000
27453.019999999597000;-0.757812500000000
27477.999999999596000;-0.734687507152557
27502.979999999596000;-0.734687507152557
27527.959999999595000;-0.734687507152557
27552.939999999595000;-0.734687507152557
27577.919999999594000;-0.768124997615814
27602.899999999594000;-0.768124997615814
27627.879999999594000;-0.768124997615814
27652.859999999593000;-0.768124997615814
27677.839999999593000;-0.759374976158142
