Time;Trace
19459.419999999736000;-1.516874909400940
19484.399999999736000;-1.500625014305115
19509.379999999735000;-1.492812514305115
19534.359999999735000;-1.487812519073486
19559.339999999735000;-1.485312461853027
19584.319999999734000;-1.497812509536743
19609.299999999734000;-1.494374990463257
19634.279999999733000;-1.514999985694885
19659.259999999733000;-1.502812504768372
19684.239999999732000;-1.502187490463257
19709.219999999732000;-1.494062423706055
19734.199999999732000;-1.497187495231628
19759.179999999731000;-1.497187495231628
19784.159999999731000;-1.500937461853027
19809.139999999730000;-1.495000004768372
19834.119999999730000;-1.495937466621399
19859.099999999729000;-1.484687447547913
19884.079999999729000;-1.500312447547913
19909.059999999728000;-1.483749985694885
19934.039999999728000;-1.490937471389771
19959.019999999728000;-1.499687433242798
19983.999999999727000;-1.487187504768372
20008.979999999727000;-1.482187509536743
20033.959999999726000;-1.503437519073486
20058.939999999726000;-1.500937461853027
20083.919999999725000;-1.496874928474426
20108.899999999725000;-1.505625009536743
20133.879999999725000;-1.500312447547913
20158.859999999724000;-1.504374980926514
20183.839999999724000;-1.495625019073486
20208.819999999723000;-1.498437523841858
20233.799999999723000;-1.509374976158142
20258.779999999722000;-1.495000004768372
20283.759999999722000;-1.509062409400940
20308.739999999721000;-1.504999995231628
20333.719999999721000;-1.504687428474426
20358.699999999721000;-1.493437409400940
20383.679999999720000;-1.484062433242798
20408.659999999720000;-1.494374990463257
20433.639999999719000;-1.495000004768372
20458.619999999719000;-1.502812504768372
20483.599999999718000;-1.490625023841858
20508.579999999718000;-1.505625009536743
20533.559999999718000;-1.506250023841858
20558.539999999717000;-1.500312447547913
20583.519999999717000;-1.462812423706055
20608.499999999716000;-1.502812504768372
20633.479999999716000;-1.503749966621399
20658.459999999715000;-1.480312466621399
20683.439999999715000;-1.490625023841858
20708.419999999714000;-1.488437414169312
20733.399999999714000;-1.492499947547913
20758.379999999714000;-1.491249918937683
20783.359999999713000;-1.490937471389771
20808.339999999713000;-1.496562480926514
20833.319999999712000;-1.501249909400940
20858.299999999712000;-1.487187504768372
20883.279999999711000;-1.498124957084656
20908.259999999711000;-1.489687442779541
20933.239999999711000;-1.496249914169312
20958.219999999710000;-1.484062433242798
20983.199999999710000;-1.489062428474426
21008.179999999709000;-1.497812509536743
21033.159999999709000;-1.498124957084656
21058.139999999708000;-1.507812500000000
21083.119999999708000;-1.483749985694885
21108.099999999708000;-1.492812514305115
21133.079999999707000;-1.495937466621399
21158.059999999707000;-1.492187500000000
21183.039999999706000;-1.500937461853027
21208.019999999706000;-1.490000009536743
21232.999999999705000;-1.491874933242798
21257.979999999705000;-1.482499957084656
21282.959999999704000;-1.500625014305115
21307.939999999704000;-1.501874923706055
21332.919999999704000;-1.501249909400940
21357.899999999703000;-1.494374990463257
21382.879999999703000;-1.498749971389771
21407.859999999702000;-1.514999985694885
21432.839999999702000;-1.491249918937683
21457.819999999701000;-1.494374990463257
21482.799999999701000;-1.493749976158142
21507.779999999701000;-1.490312457084656
21532.759999999700000;-1.495000004768372
21557.739999999700000;-1.493124961853027
21582.719999999699000;-1.475000023841858
21607.699999999699000;-1.495625019073486
21632.679999999698000;-1.495625019073486
21657.659999999698000;-1.493124961853027
21682.639999999697000;-1.510312438011169
21707.619999999697000;-1.492812514305115
21732.599999999697000;-1.477187514305115
21757.579999999696000;-1.492187500000000
21782.559999999696000;-1.497187495231628
21807.539999999695000;-1.503749966621399
21832.519999999695000;-1.490937471389771
21857.499999999694000;-1.490625023841858
21882.479999999694000;-1.498124957084656
21907.459999999694000;-1.495000004768372
21932.439999999693000;-1.503749966621399
21957.419999999693000;-1.495625019073486
21982.399999999692000;-1.503124952316284
22007.379999999692000;-1.499062418937683
22032.359999999691000;-1.503124952316284
22057.339999999691000;-1.492812514305115
22082.319999999690000;-1.495937466621399
22107.299999999690000;-1.501562476158142
22132.279999999690000;-1.490937471389771
22157.259999999689000;-1.493749976158142
22182.239999999689000;-1.495312452316284
22207.219999999688000;-1.491874933242798
22232.199999999688000;-1.503124952316284
22257.179999999687000;-1.489687442779541
22282.159999999687000;-1.491562485694885
22307.139999999687000;-1.499374985694885
22332.119999999686000;-1.497812509536743
22357.099999999686000;-1.504374980926514
22382.079999999685000;-1.488749980926514
22407.059999999685000;-1.496874928474426
22432.039999999684000;-1.499062418937683
22457.019999999684000;-1.504999995231628
22481.999999999683000;-1.504999995231628
22506.979999999683000;-1.485000014305115
22531.959999999683000;-1.519062519073486
22556.939999999682000;-1.493124961853027
22581.919999999682000;-1.489374995231628
22606.899999999681000;-1.490000009536743
22631.879999999681000;-1.497187495231628
22656.859999999680000;-1.494374990463257
22681.839999999680000;-1.500937461853027
22706.819999999680000;-1.491874933242798
22731.799999999679000;-1.506874918937683
22756.779999999679000;-1.491874933242798
22781.759999999678000;-1.502499938011169
22806.739999999678000;-1.494062423706055
22831.719999999677000;-1.497812509536743
22856.699999999677000;-1.495937466621399
22881.679999999677000;-1.494687438011169
22906.659999999676000;-1.498437523841858
22931.639999999676000;-1.502812504768372
22956.619999999675000;-1.498437523841858
22981.599999999675000;-1.495937466621399
23006.579999999674000;-1.495625019073486
23031.559999999674000;-1.481249928474426
23056.539999999673000;-1.491874933242798
23081.519999999673000;-1.496562480926514
23106.499999999673000;-1.492812514305115
23131.479999999672000;-1.492499947547913
23156.459999999672000;-1.497187495231628
23181.439999999671000;-1.480937480926514
23206.419999999671000;-1.506874918937683
23231.399999999670000;-1.497812509536743
23256.379999999670000;-1.495625019073486
23281.359999999670000;-1.500937461853027
23306.339999999669000;-1.498437523841858
23331.319999999669000;-1.503749966621399
23356.299999999668000;-1.502812504768372
23381.279999999668000;-1.508124947547913
23406.259999999667000;-1.500312447547913
23431.239999999667000;-1.503437519073486
23456.219999999666000;-1.491874933242798
23481.199999999666000;-1.490000009536743
23506.179999999666000;-1.493437409400940
23531.159999999665000;-1.493749976158142
23556.139999999665000;-1.479375004768372
23581.119999999664000;-1.476249933242798
23606.099999999664000;-1.497187495231628
23631.079999999663000;-1.491249918937683
23656.059999999663000;-1.474687457084656
23681.039999999663000;-1.491249918937683
23706.019999999662000;-1.496249914169312
23730.999999999662000;-1.489062428474426
23755.979999999661000;-1.499687433242798
23780.959999999661000;-1.495312452316284
23805.939999999660000;-1.506250023841858
23830.919999999660000;-1.500937461853027
23855.899999999659000;-1.494062423706055
23880.879999999659000;-1.495937466621399
23905.859999999659000;-1.496562480926514
23930.839999999658000;-1.504374980926514
23955.819999999658000;-1.486562490463257
23980.799999999657000;-1.507499933242798
24005.779999999657000;-1.506250023841858
24030.759999999656000;-1.492812514305115
24055.739999999656000;-1.494374990463257
24080.719999999656000;-1.497499942779541
24105.699999999655000;-1.498437523841858
24130.679999999655000;-1.490937471389771
24155.659999999654000;-1.486874938011169
24180.639999999654000;-1.494374990463257
24205.619999999653000;-1.481562495231628
24230.599999999653000;-1.492812514305115
24255.579999999653000;-1.496249914169312
24280.559999999652000;-1.494687438011169
24305.539999999652000;-1.503437519073486
24330.519999999651000;-1.487187504768372
24355.499999999651000;-1.509062409400940
24380.479999999650000;-1.494374990463257
24405.459999999650000;-1.501874923706055
24430.439999999649000;-1.484687447547913
24455.419999999649000;-1.496562480926514
24480.399999999649000;-1.494374990463257
24505.379999999648000;-1.506562471389771
24530.359999999648000;-1.498124957084656
24555.339999999647000;-1.489374995231628
24580.319999999647000;-1.502187490463257
24605.299999999646000;-1.513437509536743
24630.279999999646000;-1.491562485694885
24655.259999999646000;-1.498437523841858
24680.239999999645000;-1.489687442779541
24705.219999999645000;-1.510625004768372
24730.199999999644000;-1.496249914169312
24755.179999999644000;-1.512499928474426
24780.159999999643000;-1.490625023841858
24805.139999999643000;-1.498124957084656
24830.119999999642000;-1.492812514305115
24855.099999999642000;-1.504687428474426
24880.079999999642000;-1.506250023841858
24905.059999999641000;-1.497812509536743
24930.039999999641000;-1.507499933242798
24955.019999999640000;-1.500000000000000
24979.999999999640000;-1.501562476158142
25004.979999999639000;-1.493437409400940
25029.959999999639000;-1.494687438011169
25054.939999999639000;-1.494687438011169
25079.919999999638000;-1.497812509536743
25104.899999999638000;-1.496874928474426
25129.879999999637000;-1.466874957084656
25154.859999999637000;-1.502499938011169
25179.839999999636000;-1.519687414169312
25204.819999999636000;-1.493749976158142
25229.799999999635000;-1.496562480926514
25254.779999999635000;-1.496249914169312
25279.759999999635000;-1.487187504768372
25304.739999999634000;-1.502187490463257
25329.719999999634000;-1.497187495231628
25354.699999999633000;-1.509374976158142
25379.679999999633000;-1.501562476158142
25404.659999999632000;-1.498437523841858
25429.639999999632000;-1.498124957084656
25454.619999999632000;-1.496874928474426
25479.599999999631000;-1.495625019073486
25504.579999999631000;-1.502499938011169
25529.559999999630000;-1.509687423706055
25554.539999999630000;-1.499062418937683
25579.519999999629000;-1.492812514305115
25604.499999999629000;-1.502187490463257
25629.479999999628000;-1.500625014305115
25654.459999999628000;-1.504062414169312
25679.439999999628000;-1.513124942779541
25704.419999999627000;-1.486249923706055
25729.399999999627000;-1.503124952316284
25754.379999999626000;-1.504374980926514
25779.359999999626000;-1.483437418937683
25804.339999999625000;-1.483437418937683
25829.319999999625000;-1.483437418937683
25854.299999999625000;-1.483437418937683
25879.279999999624000;-1.494687438011169
25904.259999999624000;-1.494687438011169
25929.239999999623000;-1.494687438011169
25954.219999999623000;-1.494687438011169
25979.199999999622000;-1.492187500000000
26004.179999999622000;-1.492187500000000
26029.159999999622000;-1.492187500000000
26054.139999999621000;-1.492187500000000
26079.119999999621000;-1.500937461853027
26104.099999999620000;-1.500937461853027
26129.079999999620000;-1.500937461853027
26154.059999999619000;-1.500937461853027
26179.039999999619000;-1.491562485694885
26204.019999999618000;-1.491562485694885
26228.999999999618000;-1.491562485694885
26253.979999999618000;-1.491562485694885
26278.959999999617000;-1.483749985694885
26303.939999999617000;-1.483749985694885
26328.919999999616000;-1.483749985694885
26353.899999999616000;-1.483749985694885
26378.879999999615000;-1.498124957084656
26403.859999999615000;-1.498124957084656
26428.839999999615000;-1.498124957084656
26453.819999999614000;-1.498124957084656
26478.799999999614000;-1.496562480926514
26503.779999999613000;-1.496562480926514
26528.759999999613000;-1.496562480926514
26553.739999999612000;-1.496562480926514
26578.719999999612000;-1.495312452316284
26603.699999999611000;-1.495312452316284
26628.679999999611000;-1.495312452316284
26653.659999999611000;-1.495312452316284
26678.639999999610000;-1.498749971389771
26703.619999999610000;-1.498749971389771
26728.599999999609000;-1.498749971389771
26753.579999999609000;-1.498749971389771
26778.559999999608000;-1.500312447547913
26803.539999999608000;-1.500312447547913
26828.519999999608000;-1.500312447547913
26853.499999999607000;-1.500312447547913
26878.479999999607000;-1.500000000000000
26903.459999999606000;-1.500000000000000
26928.439999999606000;-1.500000000000000
26953.419999999605000;-1.500000000000000
26978.399999999605000;-1.482187509536743
27003.379999999604000;-1.482187509536743
27028.359999999604000;-1.482187509536743
27053.339999999604000;-1.482187509536743
27078.319999999603000;-1.482499957084656
27103.299999999603000;-1.482499957084656
27128.279999999602000;-1.482499957084656
27153.259999999602000;-1.482499957084656
27178.239999999601000;-1.519687414169312
27203.219999999601000;-1.519687414169312
27228.199999999601000;-1.519687414169312
27253.179999999600000;-1.519687414169312
27278.159999999600000;-1.501874923706055
27303.139999999599000;-1.501874923706055
27328.119999999599000;-1.501874923706055
27353.099999999598000;-1.501874923706055
27378.079999999598000;-1.488437414169312
27403.059999999597000;-1.488437414169312
27428.039999999597000;-1.488437414169312
27453.019999999597000;-1.488437414169312
27477.999999999596000;-1.501249909400940
27502.979999999596000;-1.501249909400940
27527.959999999595000;-1.501249909400940
27552.939999999595000;-1.501249909400940
27577.919999999594000;-1.498437523841858
27602.899999999594000;-1.498437523841858
27627.879999999594000;-1.498437523841858
27652.859999999593000;-1.498437523841858
27677.839999999593000;-1.496249914169312
