Time;Trace
19484.399999999736000;-4.972812175750732
19509.379999999735000;-4.966562271118164
19534.359999999735000;-4.966875076293945
19559.339999999735000;-4.967812538146973
19584.319999999734000;-4.973124980926514
19609.299999999734000;-4.973437309265137
19634.279999999733000;-4.968124866485596
19659.259999999733000;-4.965937614440918
19684.239999999732000;-4.969999790191650
19709.219999999732000;-4.965937614440918
19734.199999999732000;-4.970937252044678
19759.179999999731000;-4.965624809265137
19784.159999999731000;-4.963437557220459
19809.139999999730000;-4.964375019073486
19834.119999999730000;-4.970312595367432
19859.099999999729000;-4.957812309265137
19884.079999999729000;-4.964687347412109
19909.059999999728000;-4.961562156677246
19934.039999999728000;-4.970624923706055
19959.019999999728000;-4.960937500000000
19983.999999999727000;-4.966562271118164
20008.979999999727000;-4.968750000000000
20033.959999999726000;-4.970937252044678
20058.939999999726000;-4.968437194824219
20083.919999999725000;-4.966249942779541
20108.899999999725000;-4.966249942779541
20133.879999999725000;-4.963437557220459
20158.859999999724000;-4.964687347412109
20183.839999999724000;-4.968124866485596
20208.819999999723000;-4.972812175750732
20233.799999999723000;-4.963437557220459
20258.779999999722000;-4.968750000000000
20283.759999999722000;-4.968124866485596
20308.739999999721000;-4.972187519073486
20333.719999999721000;-4.968750000000000
20358.699999999721000;-4.975312232971191
20383.679999999720000;-4.966562271118164
20408.659999999720000;-4.971562385559082
20433.639999999719000;-4.966562271118164
20458.619999999719000;-4.974374771118164
20483.599999999718000;-4.968124866485596
20508.579999999718000;-4.968750000000000
20533.559999999718000;-4.971250057220459
20558.539999999717000;-4.968124866485596
20583.519999999717000;-4.962500095367432
20608.499999999716000;-4.968750000000000
20633.479999999716000;-4.966249942779541
20658.459999999715000;-4.969999790191650
20683.439999999715000;-4.961562156677246
20708.419999999714000;-4.966562271118164
20733.399999999714000;-4.964999675750732
20758.379999999714000;-4.970937252044678
20783.359999999713000;-4.972499847412109
20808.339999999713000;-4.962812423706055
20833.319999999712000;-4.970312595367432
20858.299999999712000;-4.966562271118164
20883.279999999711000;-4.966875076293945
20908.259999999711000;-4.967812538146973
20933.239999999711000;-4.972187519073486
20958.219999999710000;-4.971250057220459
20983.199999999710000;-4.971250057220459
21008.179999999709000;-4.974062442779541
21033.159999999709000;-4.965312480926514
21058.139999999708000;-4.965937614440918
21083.119999999708000;-4.967812538146973
21108.099999999708000;-4.960937500000000
21133.079999999707000;-4.974374771118164
21158.059999999707000;-4.973437309265137
21183.039999999706000;-4.964999675750732
21208.019999999706000;-4.965312480926514
21232.999999999705000;-4.967812538146973
21257.979999999705000;-4.974374771118164
21282.959999999704000;-4.963437557220459
21307.939999999704000;-4.967187404632568
21332.919999999704000;-4.967187404632568
21357.899999999703000;-4.973437309265137
21382.879999999703000;-4.969687461853027
21407.859999999702000;-4.967187404632568
21432.839999999702000;-4.962812423706055
21457.819999999701000;-4.964062213897705
21482.799999999701000;-4.969999790191650
21507.779999999701000;-4.969374656677246
21532.759999999700000;-4.968750000000000
21557.739999999700000;-4.969374656677246
21582.719999999699000;-4.965312480926514
21607.699999999699000;-4.964062213897705
21632.679999999698000;-4.969062328338623
21657.659999999698000;-4.972187519073486
21682.639999999697000;-4.977187156677246
21707.619999999697000;-4.970312595367432
21732.599999999697000;-4.966249942779541
21757.579999999696000;-4.959687232971191
21782.559999999696000;-4.975312232971191
21807.539999999695000;-4.978749752044678
21832.519999999695000;-4.988124847412109
21857.499999999694000;-4.959062576293945
21882.479999999694000;-4.971874713897705
21907.459999999694000;-4.969374656677246
21932.439999999693000;-4.971874713897705
21957.419999999693000;-4.961562156677246
21982.399999999692000;-4.952812194824219
22007.379999999692000;-4.955625057220459
22032.359999999691000;-4.967812538146973
22057.339999999691000;-4.971874713897705
22082.319999999690000;-4.972187519073486
22107.299999999690000;-4.962500095367432
22132.279999999690000;-4.968124866485596
22157.259999999689000;-4.967499732971191
22182.239999999689000;-4.962812423706055
22207.219999999688000;-4.974374771118164
22232.199999999688000;-4.959374904632568
22257.179999999687000;-4.965937614440918
22282.159999999687000;-4.969374656677246
22307.139999999687000;-4.972812175750732
22332.119999999686000;-4.966562271118164
22357.099999999686000;-4.965937614440918
22382.079999999685000;-4.969687461853027
22407.059999999685000;-4.968124866485596
22432.039999999684000;-4.975937366485596
22457.019999999684000;-4.967499732971191
22481.999999999683000;-4.980937480926514
22506.979999999683000;-4.979062557220459
22531.959999999683000;-4.980624675750732
22556.939999999682000;-4.973124980926514
22581.919999999682000;-4.974687576293945
22606.899999999681000;-4.966249942779541
22631.879999999681000;-4.969687461853027
22656.859999999680000;-4.962812423706055
22681.839999999680000;-4.976562500000000
22706.819999999680000;-4.985312461853027
22731.799999999679000;-4.989375114440918
22756.779999999679000;-4.983749866485596
22781.759999999678000;-4.970312595367432
22806.739999999678000;-4.964375019073486
22831.719999999677000;-4.964687347412109
22856.699999999677000;-4.979062557220459
22881.679999999677000;-4.968750000000000
22906.659999999676000;-4.971562385559082
22931.639999999676000;-4.980000019073486
22956.619999999675000;-4.981874942779541
22981.599999999675000;-4.978749752044678
23006.579999999674000;-4.979687213897705
23031.559999999674000;-4.972812175750732
23056.539999999673000;-4.974687576293945
23081.519999999673000;-4.986562252044678
23106.499999999673000;-4.975625038146973
23131.479999999672000;-4.987187385559082
23156.459999999672000;-4.978749752044678
23181.439999999671000;-4.990624904632568
23206.419999999671000;-4.991562366485596
23231.399999999670000;-4.984999656677246
23256.379999999670000;-4.974999904632568
23281.359999999670000;-4.984375000000000
23306.339999999669000;-4.980624675750732
23331.319999999669000;-4.969374656677246
23356.299999999668000;-4.974687576293945
23381.279999999668000;-4.989687442779541
23406.259999999667000;-4.990312576293945
23431.239999999667000;-4.996249675750732
23456.219999999666000;-4.988124847412109
23481.199999999666000;-4.983124732971191
23506.179999999666000;-4.967812538146973
23531.159999999665000;-4.961562156677246
23556.139999999665000;-4.934062480926514
23581.119999999664000;-4.907812595367432
23606.099999999664000;-4.864999771118164
23631.079999999663000;-4.824374675750732
23656.059999999663000;-4.772500038146973
23681.039999999663000;-4.712812423706055
23706.019999999662000;-4.651875019073486
23730.999999999662000;-4.595937252044678
23755.979999999661000;-4.535312175750732
23780.959999999661000;-4.486249923706055
23805.939999999660000;-4.421249866485596
23830.919999999660000;-4.364375114440918
23855.899999999659000;-4.308437347412109
23880.879999999659000;-4.243437290191650
23905.859999999659000;-4.185937404632568
23930.839999999658000;-4.152812480926514
23955.819999999658000;-4.101249694824219
23980.799999999657000;-4.047500133514404
24005.779999999657000;-4.007187366485596
24030.759999999656000;-3.969062328338623
24055.739999999656000;-3.913749933242798
24080.719999999656000;-3.873749971389771
24105.699999999655000;-3.832187414169312
24130.679999999655000;-3.786562442779541
24155.659999999654000;-3.746874809265137
24180.639999999654000;-3.708437442779541
24205.619999999653000;-3.663749933242798
24230.599999999653000;-3.625312328338623
24255.579999999653000;-3.573437452316284
24280.559999999652000;-3.514687538146973
24305.539999999652000;-3.453125000000000
24330.519999999651000;-3.383124828338623
24355.499999999651000;-3.304687500000000
24380.479999999650000;-3.238124847412109
24405.459999999650000;-3.137812376022339
24430.439999999649000;-3.061874866485596
24455.419999999649000;-2.962187528610230
24480.399999999649000;-2.855312347412109
24505.379999999648000;-2.739062547683716
24530.359999999648000;-2.615000009536743
24555.339999999647000;-2.475312471389771
24580.319999999647000;-2.347187519073486
24605.299999999646000;-2.196874856948853
24630.279999999646000;-2.033750057220459
24655.259999999646000;-1.858437418937683
24680.239999999645000;-1.682812452316284
24705.219999999645000;-1.506562471389771
24730.199999999644000;-1.329687476158142
24755.179999999644000;-1.163749933242798
24780.159999999643000;-0.987187504768372
24805.139999999643000;-0.806249976158142
24830.119999999642000;-0.650937497615814
24855.099999999642000;-0.507187485694885
24880.079999999642000;-0.345937490463257
24905.059999999641000;-0.198749989271164
24930.039999999641000;-0.016874998807907
24955.019999999640000;0.152187496423721
24979.999999999640000;0.310937494039536
25004.979999999639000;0.462187498807907
25029.959999999639000;0.581562459468842
25054.939999999639000;0.721562504768372
25079.919999999638000;0.858437478542328
25104.899999999638000;0.999062478542328
25129.879999999637000;1.122812509536743
25154.859999999637000;1.246562480926514
25179.839999999636000;1.416562438011169
25204.819999999636000;1.549999952316284
25229.799999999635000;1.670624971389771
25254.779999999635000;1.794062495231628
25279.759999999635000;1.890312433242798
25304.739999999634000;1.990937471389771
25329.719999999634000;2.121875047683716
25354.699999999633000;2.264062404632568
25379.679999999633000;2.436562538146973
25404.659999999632000;2.595000028610230
25429.639999999632000;2.740624904632568
25454.619999999632000;2.875624895095825
25479.599999999631000;2.966249942779541
25504.579999999631000;3.072499990463257
25529.559999999630000;3.166249990463257
25554.539999999630000;3.240937471389771
25579.519999999629000;3.340937376022339
25604.499999999629000;3.421249866485596
25629.479999999628000;3.504062414169312
25654.459999999628000;3.602812528610230
25679.439999999628000;3.710937500000000
25704.419999999627000;3.798125028610230
25729.399999999627000;3.931249856948853
25754.379999999626000;4.053437232971191
25779.359999999626000;4.152499675750732
25804.339999999625000;4.152499675750732
25829.319999999625000;4.152499675750732
25854.299999999625000;4.152499675750732
25879.279999999624000;4.674687385559082
25904.259999999624000;4.674687385559082
25929.239999999623000;4.674687385559082
25954.219999999623000;4.674687385559082
25979.199999999622000;5.241250038146973
26004.179999999622000;5.241250038146973
26029.159999999622000;5.241250038146973
26054.139999999621000;5.241250038146973
26079.119999999621000;5.814374923706055
26104.099999999620000;5.814374923706055
26129.079999999620000;5.814374923706055
26154.059999999619000;5.814374923706055
26179.039999999619000;6.349999904632568
26204.019999999618000;6.349999904632568
26228.999999999618000;6.349999904632568
26253.979999999618000;6.349999904632568
26278.959999999617000;6.819062232971191
26303.939999999617000;6.819062232971191
26328.919999999616000;6.819062232971191
26353.899999999616000;6.819062232971191
26378.879999999615000;6.736249923706055
26403.859999999615000;6.736249923706055
26428.839999999615000;6.736249923706055
26453.819999999614000;6.736249923706055
26478.799999999614000;6.747812271118164
26503.779999999613000;6.747812271118164
26528.759999999613000;6.747812271118164
26553.739999999612000;6.747812271118164
26578.719999999612000;6.702187538146973
26603.699999999611000;6.702187538146973
26628.679999999611000;6.702187538146973
26653.659999999611000;6.702187538146973
26678.639999999610000;6.501249790191650
26703.619999999610000;6.501249790191650
26728.599999999609000;6.501249790191650
26753.579999999609000;6.501249790191650
26778.559999999608000;6.350312232971191
26803.539999999608000;6.350312232971191
26828.519999999608000;6.350312232971191
26853.499999999607000;6.350312232971191
26878.479999999607000;6.215312480926514
26903.459999999606000;6.215312480926514
26928.439999999606000;6.215312480926514
26953.419999999605000;6.215312480926514
26978.399999999605000;6.096874713897705
27003.379999999604000;6.096874713897705
27028.359999999604000;6.096874713897705
27053.339999999604000;6.096874713897705
27078.319999999603000;5.987499713897705
27103.299999999603000;5.987499713897705
27128.279999999602000;5.987499713897705
27153.259999999602000;5.987499713897705
27178.239999999601000;5.894374847412109
27203.219999999601000;5.894374847412109
27228.199999999601000;5.894374847412109
27253.179999999600000;5.894374847412109
27278.159999999600000;5.839062213897705
27303.139999999599000;5.839062213897705
27328.119999999599000;5.839062213897705
27353.099999999598000;5.839062213897705
27378.079999999598000;5.744999885559082
27403.059999999597000;5.744999885559082
27428.039999999597000;5.744999885559082
27453.019999999597000;5.744999885559082
27477.999999999596000;5.676874637603760
27502.979999999596000;5.676874637603760
27527.959999999595000;5.676874637603760
27552.939999999595000;5.676874637603760
27577.919999999594000;5.609999656677246
27602.899999999594000;5.609999656677246
27627.879999999594000;5.609999656677246
27652.859999999593000;5.609999656677246
27677.839999999593000;5.550624847412109
27702.819999999592000;5.550624847412109
27727.799999999592000;5.550624847412109
27752.779999999591000;5.550624847412109
