Time;Trace
431229.740000001040000;-2.516562461853027
431254.720000001020000;-2.519687414169312
431279.700000001060000;-2.519687414169312
431304.680000001040000;-2.519687414169312
431329.660000001080000;-2.519687414169312
431354.640000001060000;-2.512187480926514
431379.620000001040000;-2.512187480926514
431404.600000001080000;-2.512187480926514
431429.580000001060000;-2.512187480926514
431454.560000001050000;-2.524687528610230
431479.540000001080000;-2.524687528610230
431504.520000001070000;-2.524687528610230
431529.500000001050000;-2.524687528610230
431554.480000001090000;-2.507499933242798
431579.460000001070000;-2.507499933242798
431604.440000001110000;-2.507499933242798
431629.420000001090000;-2.507499933242798
431654.400000001070000;-2.510937452316284
431679.380000001110000;-2.510937452316284
431704.360000001090000;-2.510937452316284
431729.340000001130000;-2.510937452316284
431754.320000001110000;-2.516562461853027
431779.300000001090000;-2.516562461853027
431804.280000001130000;-2.516562461853027
431829.260000001120000;-2.516562461853027
431854.240000001100000;-2.527812480926514
431879.220000001140000;-2.527812480926514
431904.200000001120000;-2.527812480926514
431929.180000001100000;-2.527812480926514
431954.160000001140000;-2.512500047683716
431979.140000001120000;-2.512500047683716
432004.120000001160000;-2.512500047683716
432029.100000001140000;-2.512500047683716
432054.080000001120000;-2.517187356948853
432079.060000001160000;-2.517187356948853
432104.040000001140000;-2.517187356948853
432129.020000001180000;-2.517187356948853
432154.000000001160000;-2.515937328338623
432178.980000001150000;-2.515937328338623
432203.960000001190000;-2.515937328338623
432228.940000001170000;-2.515937328338623
432253.920000001150000;-2.511874914169312
432278.900000001190000;-2.511874914169312
432303.880000001170000;-2.511874914169312
432328.860000001150000;-2.511874914169312
432353.840000001190000;-2.524999856948853
432378.820000001170000;-2.524999856948853
432403.800000001210000;-2.524999856948853
432428.780000001190000;-2.524999856948853
432453.760000001170000;-2.521562337875366
432478.740000001210000;-2.521562337875366
432503.720000001190000;-2.521562337875366
432528.700000001230000;-2.521562337875366
432553.680000001220000;-2.514374971389771
432578.660000001200000;-2.514374971389771
432603.640000001240000;-2.514374971389771
432628.620000001220000;-2.514374971389771
432653.600000001200000;-2.502187490463257
432678.580000001240000;-2.502187490463257
432703.560000001220000;-2.502187490463257
432728.540000001200000;-2.502187490463257
432753.520000001240000;-2.512500047683716
432778.500000001220000;-2.512500047683716
432803.480000001260000;-2.512500047683716
432828.460000001240000;-2.512500047683716
432853.440000001220000;-2.505625009536743
432878.420000001260000;-2.505625009536743
432903.400000001250000;-2.505625009536743
432928.380000001290000;-2.505625009536743
432953.360000001270000;-2.502187490463257
432978.340000001250000;-2.502187490463257
433003.320000001290000;-2.502187490463257
433028.300000001270000;-2.502187490463257
433053.280000001250000;-2.508437395095825
433078.260000001290000;-2.508437395095825
433103.240000001270000;-2.508437395095825
433128.220000001250000;-2.508437395095825
433153.200000001290000;-2.515625000000000
433178.180000001270000;-2.515625000000000
433203.160000001310000;-2.515625000000000
433228.140000001290000;-2.515625000000000
433253.120000001280000;-2.515312433242798
433278.100000001320000;-2.515312433242798
433303.080000001300000;-2.515312433242798
433328.060000001340000;-2.515312433242798
433353.040000001320000;-2.514062404632568
433378.020000001300000;-2.514062404632568
433403.000000001340000;-2.514062404632568
433427.980000001320000;-2.514062404632568
433452.960000001300000;-2.523124933242798
433477.940000001340000;-2.523124933242798
433502.920000001320000;-2.523124933242798
433527.900000001300000;-2.523124933242798
433552.880000001340000;-2.515625000000000
433577.860000001320000;-2.515625000000000
433602.840000001360000;-2.515625000000000
433627.820000001350000;-2.515625000000000
433652.800000001330000;-2.502187490463257
433677.780000001370000;-2.502187490463257
433702.760000001350000;-2.502187490463257
433727.740000001390000;-2.502187490463257
433752.720000001370000;-2.515312433242798
433777.700000001350000;-2.515312433242798
433802.680000001390000;-2.515312433242798
433827.660000001370000;-2.515312433242798
433852.640000001350000;-2.507187366485596
433877.620000001390000;-2.507187366485596
433902.600000001370000;-2.507187366485596
433927.580000001360000;-2.507187366485596
433952.560000001390000;-2.520937442779541
433977.540000001380000;-2.520937442779541
434002.520000001420000;-2.520937442779541
434027.500000001400000;-2.520937442779541
434052.480000001380000;-2.505625009536743
434077.460000001420000;-2.505625009536743
434102.440000001400000;-2.505625009536743
434127.420000001440000;-2.505625009536743
434152.400000001420000;-2.511874914169312
434177.380000001400000;-2.511874914169312
434202.360000001440000;-2.511874914169312
434227.340000001420000;-2.511874914169312
434252.320000001400000;-2.508437395095825
434277.300000001440000;-2.508437395095825
434302.280000001420000;-2.508437395095825
434327.260000001410000;-2.508437395095825
434352.240000001450000;-2.516875028610230
434377.220000001430000;-2.516875028610230
434402.200000001470000;-2.516875028610230
434427.180000001450000;-2.516875028610230
434452.160000001430000;-2.514062404632568
434477.140000001470000;-2.514062404632568
434502.120000001450000;-2.514062404632568
434527.100000001490000;-2.514062404632568
434552.080000001470000;-2.514687538146973
434577.060000001450000;-2.514687538146973
434602.040000001490000;-2.514687538146973
434627.020000001470000;-2.514687538146973
434652.000000001460000;-2.514687538146973
434676.980000001490000;-2.514687538146973
434701.960000001480000;-2.514687538146973
434726.940000001460000;-2.514687538146973
434751.920000001500000;-2.517812490463257
434776.900000001480000;-2.517812490463257
434801.880000001520000;-2.517812490463257
434826.860000001500000;-2.517812490463257
434851.840000001480000;-2.526249885559082
434876.820000001520000;-2.526249885559082
434901.800000001500000;-2.526249885559082
434926.780000001540000;-2.526249885559082
434951.760000001520000;-2.500000000000000
434976.740000001500000;-2.500000000000000
435001.720000001540000;-2.500000000000000
435026.700000001530000;-2.500000000000000
435051.680000001510000;-2.518749952316284
435076.660000001550000;-2.518749952316284
435101.640000001530000;-2.518749952316284
435126.620000001510000;-2.518749952316284
435151.600000001550000;-2.517499923706055
435176.580000001530000;-2.517499923706055
435201.560000001570000;-2.517499923706055
435226.540000001550000;-2.517499923706055
435251.520000001530000;-2.526562452316284
435276.500000001570000;-2.526562452316284
435301.480000001550000;-2.526562452316284
435326.460000001590000;-2.526562452316284
435351.440000001570000;-2.514999866485596
435376.420000001560000;-2.514999866485596
435401.400000001590000;-2.514999866485596
435426.380000001580000;-2.514999866485596
435451.360000001560000;-2.514374971389771
435476.340000001600000;-2.514374971389771
435501.320000001580000;-2.514374971389771
435526.300000001560000;-2.514374971389771
435551.280000001600000;-2.513749837875366
435576.260000001580000;-2.513749837875366
435601.240000001620000;-2.513749837875366
435626.220000001600000;-2.513749837875366
435651.200000001580000;-2.525937557220459
435676.180000001620000;-2.525937557220459
435701.160000001600000;-2.525937557220459
435726.140000001640000;-2.525937557220459
435751.120000001630000;-2.519374847412109
435776.100000001610000;-2.519374847412109
435801.080000001650000;-2.519374847412109
435826.060000001630000;-2.519374847412109
435851.040000001610000;-2.523437500000000
435876.020000001650000;-2.523437500000000
435901.000000001630000;-2.523437500000000
435925.980000001610000;-2.523437500000000
435950.960000001650000;-2.514687538146973
435975.940000001630000;-2.514687538146973
436000.920000001670000;-2.514687538146973
436025.900000001650000;-2.514687538146973
436050.880000001630000;-2.517499923706055
436075.860000001670000;-2.517499923706055
436100.840000001660000;-2.517499923706055
436125.820000001700000;-2.517499923706055
436150.800000001680000;-2.516562461853027
436175.780000001660000;-2.516562461853027
436200.760000001700000;-2.516562461853027
436225.740000001680000;-2.516562461853027
436250.720000001660000;-2.509062528610230
436275.700000001700000;-2.509062528610230
436300.680000001680000;-2.509062528610230
436325.660000001660000;-2.509062528610230
436350.640000001700000;-2.522500038146973
436375.620000001680000;-2.522500038146973
436400.600000001720000;-2.522500038146973
436425.580000001700000;-2.522500038146973
436450.560000001690000;-2.522812366485596
436475.540000001730000;-2.522812366485596
436500.520000001710000;-2.522812366485596
436525.500000001750000;-2.522812366485596
436550.480000001730000;-2.514374971389771
436575.460000001710000;-2.514374971389771
436600.440000001750000;-2.514374971389771
436625.420000001730000;-2.514374971389771
436650.400000001710000;-2.512187480926514
436675.380000001750000;-2.512187480926514
436700.360000001730000;-2.512187480926514
436725.340000001710000;-2.512187480926514
436750.320000001750000;-2.519999980926514
436775.300000001730000;-2.519999980926514
436800.280000001770000;-2.519999980926514
436825.260000001760000;-2.519999980926514
436850.240000001740000;-2.520937442779541
436875.220000001780000;-2.520937442779541
436900.200000001760000;-2.520937442779541
436925.180000001800000;-2.520937442779541
436950.160000001780000;-2.509999990463257
436975.140000001760000;-2.509999990463257
437000.120000001800000;-2.509999990463257
437025.100000001780000;-2.509999990463257
437050.080000001760000;-2.519062519073486
437075.060000001800000;-2.519062519073486
437100.040000001780000;-2.519062519073486
437125.020000001760000;-2.519062519073486
437150.000000001800000;-2.510937452316284
437174.980000001790000;-2.510937452316284
437199.960000001830000;-2.510937452316284
437224.940000001810000;-2.510937452316284
437249.920000001790000;-2.523437500000000
437274.900000001830000;-2.523437500000000
437299.880000001810000;-2.523437500000000
437324.860000001850000;-2.523437500000000
437349.840000001830000;-2.518125057220459
437374.820000001810000;-2.518125057220459
437399.800000001850000;-2.518125057220459
437424.780000001830000;-2.518125057220459
437449.760000001810000;-2.509062528610230
437474.740000001850000;-2.509062528610230
437499.720000001830000;-2.509062528610230
437524.700000001820000;-2.509062528610230
437549.680000001860000;-2.518749952316284
437574.660000001840000;-2.518749952316284
437599.640000001880000;-2.518749952316284
437624.620000001860000;-2.518749952316284
437649.600000001840000;-2.515625000000000
437674.580000001880000;-2.515625000000000
437699.560000001860000;-2.515625000000000
437724.540000001900000;-2.515625000000000
437749.520000001880000;-2.518437385559082
437774.500000001860000;-2.518437385559082
437799.480000001900000;-2.518437385559082
437824.460000001880000;-2.518437385559082
437849.440000001860000;-2.516562461853027
437874.420000001900000;-2.516562461853027
437899.400000001890000;-2.516562461853027
437924.380000001870000;-2.516562461853027
437949.360000001910000;-2.525937557220459
437974.340000001890000;-2.525937557220459
437999.320000001930000;-2.525937557220459
438024.300000001910000;-2.525937557220459
438049.280000001890000;-2.520624876022339
438074.260000001930000;-2.520624876022339
438099.240000001910000;-2.520624876022339
438124.220000001950000;-2.520624876022339
438149.200000001930000;-2.537812471389771
438174.180000001910000;-2.537812471389771
438199.160000001950000;-2.537812471389771
438224.140000001930000;-2.537812471389771
438249.120000001920000;-2.515625000000000
438274.100000001960000;-2.515625000000000
438299.080000001940000;-2.515625000000000
438324.060000001920000;-2.515625000000000
438349.040000001960000;-2.506562471389771
438374.020000001940000;-2.506562471389771
438399.000000001980000;-2.506562471389771
438423.980000001960000;-2.506562471389771
438448.960000001940000;-2.519687414169312
438473.940000001980000;-2.519687414169312
438498.920000001960000;-2.519687414169312
438523.900000002000000;-2.519687414169312
438548.880000001980000;-2.521874904632568
438573.860000001970000;-2.521874904632568
