Time;Trace
19459.419999999736000;-1.632499933242798
19484.399999999736000;-1.639374971389771
19509.379999999735000;-1.625937461853027
19534.359999999735000;-1.641562461853027
19559.339999999735000;-1.631249904632568
19584.319999999734000;-1.615937471389771
19609.299999999734000;-1.619687438011169
19634.279999999733000;-1.621562480926514
19659.259999999733000;-1.611874938011169
19684.239999999732000;-1.627187490463257
19709.219999999732000;-1.630312442779541
19734.199999999732000;-1.636874914169312
19759.179999999731000;-1.635625004768372
19784.159999999731000;-1.639687418937683
19809.139999999730000;-1.623437404632568
19834.119999999730000;-1.636250019073486
19859.099999999729000;-1.627499938011169
19884.079999999729000;-1.637499928474426
19909.059999999728000;-1.631562471389771
19934.039999999728000;-1.634062409400940
19959.019999999728000;-1.638437509536743
19983.999999999727000;-1.628124952316284
20008.979999999727000;-1.630312442779541
20033.959999999726000;-1.618124961853027
20058.939999999726000;-1.637812495231628
20083.919999999725000;-1.628437519073486
20108.899999999725000;-1.636562466621399
20133.879999999725000;-1.628749966621399
20158.859999999724000;-1.636562466621399
20183.839999999724000;-1.642812490463257
20208.819999999723000;-1.636562466621399
20233.799999999723000;-1.642812490463257
20258.779999999722000;-1.640312433242798
20283.759999999722000;-1.631874918937683
20308.739999999721000;-1.635625004768372
20333.719999999721000;-1.631562471389771
20358.699999999721000;-1.636562466621399
20383.679999999720000;-1.635937452316284
20408.659999999720000;-1.629999995231628
20433.639999999719000;-1.639687418937683
20458.619999999719000;-1.636562466621399
20483.599999999718000;-1.634999990463257
20508.579999999718000;-1.637499928474426
20533.559999999718000;-1.635937452316284
20558.539999999717000;-1.637812495231628
20583.519999999717000;-1.638749957084656
20608.499999999716000;-1.628749966621399
20633.479999999716000;-1.633124947547913
20658.459999999715000;-1.665312409400940
20683.439999999715000;-1.633437514305115
20708.419999999714000;-1.635937452316284
20733.399999999714000;-1.635937452316284
20758.379999999714000;-1.636250019073486
20783.359999999713000;-1.627812504768372
20808.339999999713000;-1.629999995231628
20833.319999999712000;-1.638437509536743
20858.299999999712000;-1.638437509536743
20883.279999999711000;-1.634999990463257
20908.259999999711000;-1.641250014305115
20933.239999999711000;-1.636562466621399
20958.219999999710000;-1.636874914169312
20983.199999999710000;-1.638437509536743
21008.179999999709000;-1.623124957084656
21033.159999999709000;-1.633124947547913
21058.139999999708000;-1.636874914169312
21083.119999999708000;-1.642812490463257
21108.099999999708000;-1.631249904632568
21133.079999999707000;-1.632187485694885
21158.059999999707000;-1.622187495231628
21183.039999999706000;-1.629999995231628
21208.019999999706000;-1.623749971389771
21232.999999999705000;-1.636874914169312
21257.979999999705000;-1.627187490463257
21282.959999999704000;-1.642499923706055
21307.939999999704000;-1.632812500000000
21332.919999999704000;-1.631562471389771
21357.899999999703000;-1.627812504768372
21382.879999999703000;-1.633437514305115
21407.859999999702000;-1.636562466621399
21432.839999999702000;-1.622187495231628
21457.819999999701000;-1.625625014305115
21482.799999999701000;-1.635937452316284
21507.779999999701000;-1.642187476158142
21532.759999999700000;-1.625312447547913
21557.739999999700000;-1.633437514305115
21582.719999999699000;-1.641874909400940
21607.699999999699000;-1.634374976158142
21632.679999999698000;-1.634999990463257
21657.659999999698000;-1.636562466621399
21682.639999999697000;-1.634999990463257
21707.619999999697000;-1.636250019073486
21732.599999999697000;-1.644687414169312
21757.579999999696000;-1.622187495231628
21782.559999999696000;-1.627812504768372
21807.539999999695000;-1.625000000000000
21832.519999999695000;-1.634062409400940
21857.499999999694000;-1.631562471389771
21882.479999999694000;-1.639374971389771
21907.459999999694000;-1.630312442779541
21932.439999999693000;-1.632812500000000
21957.419999999693000;-1.634687423706055
21982.399999999692000;-1.635937452316284
22007.379999999692000;-1.627499938011169
22032.359999999691000;-1.633437514305115
22057.339999999691000;-1.638749957084656
22082.319999999690000;-1.631249904632568
22107.299999999690000;-1.645624995231628
22132.279999999690000;-1.641250014305115
22157.259999999689000;-1.640625000000000
22182.239999999689000;-1.640937447547913
22207.219999999688000;-1.625000000000000
22232.199999999688000;-1.635937452316284
22257.179999999687000;-1.635625004768372
22282.159999999687000;-1.643437504768372
22307.139999999687000;-1.620625019073486
22332.119999999686000;-1.622812509536743
22357.099999999686000;-1.631874918937683
22382.079999999685000;-1.637812495231628
22407.059999999685000;-1.627499938011169
22432.039999999684000;-1.641250014305115
22457.019999999684000;-1.644374966621399
22481.999999999683000;-1.624374985694885
22506.979999999683000;-1.642499923706055
22531.959999999683000;-1.634687423706055
22556.939999999682000;-1.645312428474426
22581.919999999682000;-1.640312433242798
22606.899999999681000;-1.641874909400940
22631.879999999681000;-1.635937452316284
22656.859999999680000;-1.619374990463257
22681.839999999680000;-1.659374952316284
22706.819999999680000;-1.642812490463257
22731.799999999679000;-1.646562457084656
22756.779999999679000;-1.634062409400940
22781.759999999678000;-1.665937423706055
22806.739999999678000;-1.635625004768372
22831.719999999677000;-1.657812476158142
22856.699999999677000;-1.619687438011169
22881.679999999677000;-1.633437514305115
22906.659999999676000;-1.642187476158142
22931.639999999676000;-1.649374961853027
22956.619999999675000;-1.632499933242798
22981.599999999675000;-1.630312442779541
23006.579999999674000;-1.655937433242798
23031.559999999674000;-1.635937452316284
23056.539999999673000;-1.628124952316284
23081.519999999673000;-1.646250009536743
23106.499999999673000;-1.637187480926514
23131.479999999672000;-1.662499904632568
23156.459999999672000;-1.644374966621399
23181.439999999671000;-1.647187471389771
23206.419999999671000;-1.627499938011169
23231.399999999670000;-1.647187471389771
23256.379999999670000;-1.635625004768372
23281.359999999670000;-1.637499928474426
23306.339999999669000;-1.637187480926514
23331.319999999669000;-1.636874914169312
23356.299999999668000;-1.644374966621399
23381.279999999668000;-1.634062409400940
23406.259999999667000;-1.642187476158142
23431.239999999667000;-1.625000000000000
23456.219999999666000;-1.635937452316284
23481.199999999666000;-1.646562457084656
23506.179999999666000;-1.634062409400940
23531.159999999665000;-1.640625000000000
23556.139999999665000;-1.624687433242798
23581.119999999664000;-1.640937447547913
23606.099999999664000;-1.644062519073486
23631.079999999663000;-1.635625004768372
23656.059999999663000;-1.643749952316284
23681.039999999663000;-1.635937452316284
23706.019999999662000;-1.644999980926514
23730.999999999662000;-1.636874914169312
23755.979999999661000;-1.633749961853027
23780.959999999661000;-1.638749957084656
23805.939999999660000;-1.654062509536743
23830.919999999660000;-1.640625000000000
23855.899999999659000;-1.620937466621399
23880.879999999659000;-1.647499918937683
23905.859999999659000;-1.638124942779541
23930.839999999658000;-1.653749942779541
23955.819999999658000;-1.634374976158142
23980.799999999657000;-1.640937447547913
24005.779999999657000;-1.638437509536743
24030.759999999656000;-1.648437500000000
24055.739999999656000;-1.644687414169312
24080.719999999656000;-1.640312433242798
24105.699999999655000;-1.645312428474426
24130.679999999655000;-1.633437514305115
24155.659999999654000;-1.643749952316284
24180.639999999654000;-1.662187457084656
24205.619999999653000;-1.640312433242798
24230.599999999653000;-1.656562447547913
24255.579999999653000;-1.645937442779541
24280.559999999652000;-1.648749947547913
24305.539999999652000;-1.637187480926514
24330.519999999651000;-1.631249904632568
24355.499999999651000;-1.652812480926514
24380.479999999650000;-1.632812500000000
24405.459999999650000;-1.636874914169312
24430.439999999649000;-1.645624995231628
24455.419999999649000;-1.657187461853027
24480.399999999649000;-1.642187476158142
24505.379999999648000;-1.648437500000000
24530.359999999648000;-1.645937442779541
24555.339999999647000;-1.646250009536743
24580.319999999647000;-1.631874918937683
24605.299999999646000;-1.645624995231628
24630.279999999646000;-1.645937442779541
24655.259999999646000;-1.638124942779541
24680.239999999645000;-1.637499928474426
24705.219999999645000;-1.629374980926514
24730.199999999644000;-1.646562457084656
24755.179999999644000;-1.626874923706055
24780.159999999643000;-1.638437509536743
24805.139999999643000;-1.646562457084656
24830.119999999642000;-1.652187466621399
24855.099999999642000;-1.644687414169312
24880.079999999642000;-1.633437514305115
24905.059999999641000;-1.637812495231628
24930.039999999641000;-1.643124938011169
24955.019999999640000;-1.641874909400940
24979.999999999640000;-1.643749952316284
25004.979999999639000;-1.652187466621399
25029.959999999639000;-1.638437509536743
25054.939999999639000;-1.629062414169312
25079.919999999638000;-1.649999976158142
25104.899999999638000;-1.647812485694885
25129.879999999637000;-1.647187471389771
25154.859999999637000;-1.645624995231628
25179.839999999636000;-1.641250014305115
25204.819999999636000;-1.641874909400940
25229.799999999635000;-1.644062519073486
25254.779999999635000;-1.642499923706055
25279.759999999635000;-1.661562442779541
25304.739999999634000;-1.659062504768372
25329.719999999634000;-1.639999985694885
25354.699999999633000;-1.640625000000000
25379.679999999633000;-1.649062514305115
25404.659999999632000;-1.647812485694885
25429.639999999632000;-1.632499933242798
25454.619999999632000;-1.630937457084656
25479.599999999631000;-1.648437500000000
25504.579999999631000;-1.643437504768372
25529.559999999630000;-1.640312433242798
25554.539999999630000;-1.647812485694885
25579.519999999629000;-1.636562466621399
25604.499999999629000;-1.644374966621399
25629.479999999628000;-1.641250014305115
25654.459999999628000;-1.639062404632568
25679.439999999628000;-1.645624995231628
25704.419999999627000;-1.638749957084656
25729.399999999627000;-1.650312423706055
25754.379999999626000;-1.635937452316284
25779.359999999626000;-1.642187476158142
25804.339999999625000;-1.642187476158142
25829.319999999625000;-1.642187476158142
25854.299999999625000;-1.642187476158142
25879.279999999624000;-1.652187466621399
25904.259999999624000;-1.652187466621399
25929.239999999623000;-1.652187466621399
25954.219999999623000;-1.652187466621399
25979.199999999622000;-1.636874914169312
26004.179999999622000;-1.636874914169312
26029.159999999622000;-1.636874914169312
26054.139999999621000;-1.636874914169312
26079.119999999621000;-1.632499933242798
26104.099999999620000;-1.632499933242798
26129.079999999620000;-1.632499933242798
26154.059999999619000;-1.632499933242798
26179.039999999619000;-1.634062409400940
26204.019999999618000;-1.634062409400940
26228.999999999618000;-1.634062409400940
26253.979999999618000;-1.634062409400940
26278.959999999617000;-1.633437514305115
26303.939999999617000;-1.633437514305115
26328.919999999616000;-1.633437514305115
26353.899999999616000;-1.633437514305115
26378.879999999615000;-1.633124947547913
26403.859999999615000;-1.633124947547913
26428.839999999615000;-1.633124947547913
26453.819999999614000;-1.633124947547913
26478.799999999614000;-1.629062414169312
26503.779999999613000;-1.629062414169312
26528.759999999613000;-1.629062414169312
26553.739999999612000;-1.629062414169312
26578.719999999612000;-1.631562471389771
26603.699999999611000;-1.631562471389771
26628.679999999611000;-1.631562471389771
26653.659999999611000;-1.631562471389771
26678.639999999610000;-1.637812495231628
26703.619999999610000;-1.637812495231628
26728.599999999609000;-1.637812495231628
26753.579999999609000;-1.637812495231628
26778.559999999608000;-1.637812495231628
26803.539999999608000;-1.637812495231628
26828.519999999608000;-1.637812495231628
26853.499999999607000;-1.637812495231628
26878.479999999607000;-1.636562466621399
26903.459999999606000;-1.636562466621399
26928.439999999606000;-1.636562466621399
26953.419999999605000;-1.636562466621399
26978.399999999605000;-1.638437509536743
27003.379999999604000;-1.638437509536743
27028.359999999604000;-1.638437509536743
27053.339999999604000;-1.638437509536743
27078.319999999603000;-1.642499923706055
27103.299999999603000;-1.642499923706055
27128.279999999602000;-1.642499923706055
27153.259999999602000;-1.642499923706055
27178.239999999601000;-1.643437504768372
27203.219999999601000;-1.643437504768372
27228.199999999601000;-1.643437504768372
27253.179999999600000;-1.643437504768372
27278.159999999600000;-1.645624995231628
27303.139999999599000;-1.645624995231628
27328.119999999599000;-1.645624995231628
27353.099999999598000;-1.645624995231628
27378.079999999598000;-1.638749957084656
27403.059999999597000;-1.638749957084656
27428.039999999597000;-1.638749957084656
27453.019999999597000;-1.638749957084656
27477.999999999596000;-1.648124933242798
27502.979999999596000;-1.648124933242798
27527.959999999595000;-1.648124933242798
27552.939999999595000;-1.648124933242798
27577.919999999594000;-1.638749957084656
27602.899999999594000;-1.638749957084656
27627.879999999594000;-1.638749957084656
27652.859999999593000;-1.638749957084656
27677.839999999593000;-1.650312423706055
