Time;Trace
19459.419999999736000;-5.799999713897705
19484.399999999736000;-5.794374942779541
19509.379999999735000;-5.800312519073486
19534.359999999735000;-5.791874885559082
19559.339999999735000;-5.790625095367432
19584.319999999734000;-5.796562194824219
19609.299999999734000;-5.794374942779541
19634.279999999733000;-5.800937175750732
19659.259999999733000;-5.795312404632568
19684.239999999732000;-5.799687385559082
19709.219999999732000;-5.801874637603760
19734.199999999732000;-5.787187576293945
19759.179999999731000;-5.797499656677246
19784.159999999731000;-5.784999847412109
19809.139999999730000;-5.790625095367432
19834.119999999730000;-5.795312404632568
19859.099999999729000;-5.805937290191650
19884.079999999729000;-5.788125038146973
19909.059999999728000;-5.794374942779541
19934.039999999728000;-5.790312290191650
19959.019999999728000;-5.794374942779541
19983.999999999727000;-5.794062137603760
20008.979999999727000;-5.799999713897705
20033.959999999726000;-5.813749790191650
20058.939999999726000;-5.786874771118164
20083.919999999725000;-5.803437232971191
20108.899999999725000;-5.793437480926514
20133.879999999725000;-5.792187213897705
20158.859999999724000;-5.787812232971191
20183.839999999724000;-5.798749923706055
20208.819999999723000;-5.781874656677246
20233.799999999723000;-5.798124790191650
20258.779999999722000;-5.800937175750732
20283.759999999722000;-5.796562194824219
20308.739999999721000;-5.796562194824219
20333.719999999721000;-5.782499790191650
20358.699999999721000;-5.785624980926514
20383.679999999720000;-5.794062137603760
20408.659999999720000;-5.789062500000000
20433.639999999719000;-5.796875000000000
20458.619999999719000;-5.793124675750732
20483.599999999718000;-5.801249980926514
20508.579999999718000;-5.793124675750732
20533.559999999718000;-5.797499656677246
20558.539999999717000;-5.794374942779541
20583.519999999717000;-5.797187328338623
20608.499999999716000;-5.804999828338623
20633.479999999716000;-5.802812576293945
20658.459999999715000;-5.803124904632568
20683.439999999715000;-5.792812347412109
20708.419999999714000;-5.805624961853027
20733.399999999714000;-5.804374694824219
20758.379999999714000;-5.797812461853027
20783.359999999713000;-5.810312271118164
20808.339999999713000;-5.800624847412109
20833.319999999712000;-5.799062252044678
20858.299999999712000;-5.799062252044678
20883.279999999711000;-5.797812461853027
20908.259999999711000;-5.801249980926514
20933.239999999711000;-5.798437595367432
20958.219999999710000;-5.795624732971191
20983.199999999710000;-5.787499904632568
21008.179999999709000;-5.807812213897705
21033.159999999709000;-5.795312404632568
21058.139999999708000;-5.796562194824219
21083.119999999708000;-5.798749923706055
21108.099999999708000;-5.798437595367432
21133.079999999707000;-5.788437366485596
21158.059999999707000;-5.795624732971191
21183.039999999706000;-5.807499885559082
21208.019999999706000;-5.799687385559082
21232.999999999705000;-5.798749923706055
21257.979999999705000;-5.799062252044678
21282.959999999704000;-5.797187328338623
21307.939999999704000;-5.795624732971191
21332.919999999704000;-5.809374809265137
21357.899999999703000;-5.803750038146973
21382.879999999703000;-5.790312290191650
21407.859999999702000;-5.795624732971191
21432.839999999702000;-5.790625095367432
21457.819999999701000;-5.802812576293945
21482.799999999701000;-5.800937175750732
21507.779999999701000;-5.792500019073486
21532.759999999700000;-5.803750038146973
21557.739999999700000;-5.802812576293945
21582.719999999699000;-5.793124675750732
21607.699999999699000;-5.803750038146973
21632.679999999698000;-5.813124656677246
21657.659999999698000;-5.804062366485596
21682.639999999697000;-5.802812576293945
21707.619999999697000;-5.799687385559082
21732.599999999697000;-5.804999828338623
21757.579999999696000;-5.797187328338623
21782.559999999696000;-5.791562557220459
21807.539999999695000;-5.800624847412109
21832.519999999695000;-5.802187442779541
21857.499999999694000;-5.798749923706055
21882.479999999694000;-5.800312519073486
21907.459999999694000;-5.804687500000000
21932.439999999693000;-5.790312290191650
21957.419999999693000;-5.801562309265137
21982.399999999692000;-5.801249980926514
22007.379999999692000;-5.802812576293945
22032.359999999691000;-5.795937538146973
22057.339999999691000;-5.807187557220459
22082.319999999690000;-5.809999942779541
22107.299999999690000;-5.796875000000000
22132.279999999690000;-5.807187557220459
22157.259999999689000;-5.802812576293945
22182.239999999689000;-5.822812557220459
22207.219999999688000;-5.804687500000000
22232.199999999688000;-5.802499771118164
22257.179999999687000;-5.801562309265137
22282.159999999687000;-5.798437595367432
22307.139999999687000;-5.802499771118164
22332.119999999686000;-5.788749694824219
22357.099999999686000;-5.808749675750732
22382.079999999685000;-5.795624732971191
22407.059999999685000;-5.812500000000000
22432.039999999684000;-5.814687252044678
22457.019999999684000;-5.801874637603760
22481.999999999683000;-5.804374694824219
22506.979999999683000;-5.804062366485596
22531.959999999683000;-5.803437232971191
22556.939999999682000;-5.799999713897705
22581.919999999682000;-5.809374809265137
22606.899999999681000;-5.801562309265137
22631.879999999681000;-5.801562309265137
22656.859999999680000;-5.804374694824219
22681.839999999680000;-5.794687271118164
22706.819999999680000;-5.805937290191650
22731.799999999679000;-5.796249866485596
22756.779999999679000;-5.809999942779541
22781.759999999678000;-5.805937290191650
22806.739999999678000;-5.798124790191650
22831.719999999677000;-5.790625095367432
22856.699999999677000;-5.799062252044678
22881.679999999677000;-5.806250095367432
22906.659999999676000;-5.801249980926514
22931.639999999676000;-5.815312385559082
22956.619999999675000;-5.804999828338623
22981.599999999675000;-5.804374694824219
23006.579999999674000;-5.802187442779541
23031.559999999674000;-5.807812213897705
23056.539999999673000;-5.809687137603760
23081.519999999673000;-5.793749809265137
23106.499999999673000;-5.800312519073486
23131.479999999672000;-5.796562194824219
23156.459999999672000;-5.800937175750732
23181.439999999671000;-5.808749675750732
23206.419999999671000;-5.805312156677246
23231.399999999670000;-5.794687271118164
23256.379999999670000;-5.804999828338623
23281.359999999670000;-5.809374809265137
23306.339999999669000;-5.809687137603760
23331.319999999669000;-5.801249980926514
23356.299999999668000;-5.796249866485596
23381.279999999668000;-5.797499656677246
23406.259999999667000;-5.801562309265137
23431.239999999667000;-5.798749923706055
23456.219999999666000;-5.820312500000000
23481.199999999666000;-5.798749923706055
23506.179999999666000;-5.808125019073486
23531.159999999665000;-5.799375057220459
23556.139999999665000;-5.806874752044678
23581.119999999664000;-5.799375057220459
23606.099999999664000;-5.805312156677246
23631.079999999663000;-5.810625076293945
23656.059999999663000;-5.804062366485596
23681.039999999663000;-5.810625076293945
23706.019999999662000;-5.797812461853027
23730.999999999662000;-5.802187442779541
23755.979999999661000;-5.807187557220459
23780.959999999661000;-5.794062137603760
23805.939999999660000;-5.806562423706055
23830.919999999660000;-5.794374942779541
23855.899999999659000;-5.803124904632568
23880.879999999659000;-5.809374809265137
23905.859999999659000;-5.806562423706055
23930.839999999658000;-5.806250095367432
23955.819999999658000;-5.802812576293945
23980.799999999657000;-5.819062232971191
24005.779999999657000;-5.799375057220459
24030.759999999656000;-5.812812328338623
24055.739999999656000;-5.810937404632568
24080.719999999656000;-5.809999942779541
24105.699999999655000;-5.799687385559082
24130.679999999655000;-5.797187328338623
24155.659999999654000;-5.806250095367432
24180.639999999654000;-5.809062480926514
24205.619999999653000;-5.812812328338623
24230.599999999653000;-5.809374809265137
24255.579999999653000;-5.806562423706055
24280.559999999652000;-5.799375057220459
24305.539999999652000;-5.811874866485596
24330.519999999651000;-5.804374694824219
24355.499999999651000;-5.815937519073486
24380.479999999650000;-5.801249980926514
24405.459999999650000;-5.804374694824219
24430.439999999649000;-5.803124904632568
24455.419999999649000;-5.810312271118164
24480.399999999649000;-5.811249732971191
24505.379999999648000;-5.805312156677246
24530.359999999648000;-5.802499771118164
24555.339999999647000;-5.804374694824219
24580.319999999647000;-5.811874866485596
24605.299999999646000;-5.804374694824219
24630.279999999646000;-5.803437232971191
24655.259999999646000;-5.817499637603760
24680.239999999645000;-5.808749675750732
24705.219999999645000;-5.825312137603760
24730.199999999644000;-5.810937404632568
24755.179999999644000;-5.806562423706055
24780.159999999643000;-5.810937404632568
24805.139999999643000;-5.809999942779541
24830.119999999642000;-5.796875000000000
24855.099999999642000;-5.795312404632568
24880.079999999642000;-5.805624961853027
24905.059999999641000;-5.812812328338623
24930.039999999641000;-5.813437461853027
24955.019999999640000;-5.793437480926514
24979.999999999640000;-5.809374809265137
25004.979999999639000;-5.800312519073486
25029.959999999639000;-5.806874752044678
25054.939999999639000;-5.808125019073486
25079.919999999638000;-5.805937290191650
25104.899999999638000;-5.809999942779541
25129.879999999637000;-5.797812461853027
25154.859999999637000;-5.812500000000000
25179.839999999636000;-5.816874980926514
25204.819999999636000;-5.826250076293945
25229.799999999635000;-5.805937290191650
25254.779999999635000;-5.805312156677246
25279.759999999635000;-5.816562175750732
25304.739999999634000;-5.804062366485596
25329.719999999634000;-5.826562404632568
25354.699999999633000;-5.820312500000000
25379.679999999633000;-5.805937290191650
25404.659999999632000;-5.811874866485596
25429.639999999632000;-5.807187557220459
25454.619999999632000;-5.812500000000000
25479.599999999631000;-5.808437347412109
25504.579999999631000;-5.812500000000000
25529.559999999630000;-5.812812328338623
25554.539999999630000;-5.808437347412109
25579.519999999629000;-5.811249732971191
25604.499999999629000;-5.812812328338623
25629.479999999628000;-5.806874752044678
25654.459999999628000;-5.813749790191650
25679.439999999628000;-5.811874866485596
25704.419999999627000;-5.808437347412109
25729.399999999627000;-5.815000057220459
25754.379999999626000;-5.804062366485596
25779.359999999626000;-5.805937290191650
25804.339999999625000;-5.805937290191650
25829.319999999625000;-5.805937290191650
25854.299999999625000;-5.805937290191650
25879.279999999624000;-5.815624713897705
25904.259999999624000;-5.815624713897705
25929.239999999623000;-5.815624713897705
25954.219999999623000;-5.815624713897705
25979.199999999622000;-5.815937519073486
26004.179999999622000;-5.815937519073486
26029.159999999622000;-5.815937519073486
26054.139999999621000;-5.815937519073486
26079.119999999621000;-5.811874866485596
26104.099999999620000;-5.811874866485596
26129.079999999620000;-5.811874866485596
26154.059999999619000;-5.811874866485596
26179.039999999619000;-5.810312271118164
26204.019999999618000;-5.810312271118164
26228.999999999618000;-5.810312271118164
26253.979999999618000;-5.810312271118164
26278.959999999617000;-5.808125019073486
26303.939999999617000;-5.808125019073486
26328.919999999616000;-5.808125019073486
26353.899999999616000;-5.808125019073486
26378.879999999615000;-5.823750019073486
26403.859999999615000;-5.823750019073486
26428.839999999615000;-5.823750019073486
26453.819999999614000;-5.823750019073486
26478.799999999614000;-5.809687137603760
26503.779999999613000;-5.809687137603760
26528.759999999613000;-5.809687137603760
26553.739999999612000;-5.809687137603760
26578.719999999612000;-5.808437347412109
26603.699999999611000;-5.808437347412109
26628.679999999611000;-5.808437347412109
26653.659999999611000;-5.808437347412109
26678.639999999610000;-5.809687137603760
26703.619999999610000;-5.809687137603760
26728.599999999609000;-5.809687137603760
26753.579999999609000;-5.809687137603760
26778.559999999608000;-5.819687366485596
26803.539999999608000;-5.819687366485596
26828.519999999608000;-5.819687366485596
26853.499999999607000;-5.819687366485596
26878.479999999607000;-5.819687366485596
26903.459999999606000;-5.819687366485596
26928.439999999606000;-5.819687366485596
26953.419999999605000;-5.819687366485596
26978.399999999605000;-5.809687137603760
27003.379999999604000;-5.809687137603760
27028.359999999604000;-5.809687137603760
27053.339999999604000;-5.809687137603760
27078.319999999603000;-5.804687500000000
27103.299999999603000;-5.804687500000000
27128.279999999602000;-5.804687500000000
27153.259999999602000;-5.804687500000000
27178.239999999601000;-5.817187309265137
27203.219999999601000;-5.817187309265137
27228.199999999601000;-5.817187309265137
27253.179999999600000;-5.817187309265137
27278.159999999600000;-5.802812576293945
27303.139999999599000;-5.802812576293945
27328.119999999599000;-5.802812576293945
27353.099999999598000;-5.802812576293945
27378.079999999598000;-5.812812328338623
27403.059999999597000;-5.812812328338623
27428.039999999597000;-5.812812328338623
27453.019999999597000;-5.812812328338623
27477.999999999596000;-5.810312271118164
27502.979999999596000;-5.810312271118164
27527.959999999595000;-5.810312271118164
27552.939999999595000;-5.810312271118164
27577.919999999594000;-5.823750019073486
27602.899999999594000;-5.823750019073486
27627.879999999594000;-5.823750019073486
27652.859999999593000;-5.823750019073486
27677.839999999593000;-5.827187538146973
