Time;Trace
19459.419999999736000;-2.398749828338623
19484.399999999736000;-2.391875028610230
19509.379999999735000;-2.397500038146973
19534.359999999735000;-2.394374847412109
19559.339999999735000;-2.392499923706055
19584.319999999734000;-2.401562452316284
19609.299999999734000;-2.401562452316284
19634.279999999733000;-2.400312423706055
19659.259999999733000;-2.400937557220459
19684.239999999732000;-2.405624866485596
19709.219999999732000;-2.405312538146973
19734.199999999732000;-2.397500038146973
19759.179999999731000;-2.403437376022339
19784.159999999731000;-2.395624876022339
19809.139999999730000;-2.399374961853027
19834.119999999730000;-2.404687404632568
19859.099999999729000;-2.398749828338623
19884.079999999729000;-2.390312433242798
19909.059999999728000;-2.395312547683716
19934.039999999728000;-2.393125057220459
19959.019999999728000;-2.397812366485596
19983.999999999727000;-2.412812471389771
20008.979999999727000;-2.389687538146973
20033.959999999726000;-2.398124933242798
20058.939999999726000;-2.399999856948853
20083.919999999725000;-2.399687528610230
20108.899999999725000;-2.399374961853027
20133.879999999725000;-2.400624990463257
20158.859999999724000;-2.398124933242798
20183.839999999724000;-2.405312538146973
20208.819999999723000;-2.403125047683716
20233.799999999723000;-2.401249885559082
20258.779999999722000;-2.397500038146973
20283.759999999722000;-2.403437376022339
20308.739999999721000;-2.394374847412109
20333.719999999721000;-2.401875019073486
20358.699999999721000;-2.393749952316284
20383.679999999720000;-2.393125057220459
20408.659999999720000;-2.407187461853027
20433.639999999719000;-2.401249885559082
20458.619999999719000;-2.401249885559082
20483.599999999718000;-2.390312433242798
20508.579999999718000;-2.392187356948853
20533.559999999718000;-2.389062404632568
20558.539999999717000;-2.395624876022339
20583.519999999717000;-2.396250009536743
20608.499999999716000;-2.393437385559082
20633.479999999716000;-2.393749952316284
20658.459999999715000;-2.394062519073486
20683.439999999715000;-2.393749952316284
20708.419999999714000;-2.394062519073486
20733.399999999714000;-2.389374971389771
20758.379999999714000;-2.395937442779541
20783.359999999713000;-2.399374961853027
20808.339999999713000;-2.401562452316284
20833.319999999712000;-2.391562461853027
20858.299999999712000;-2.393125057220459
20883.279999999711000;-2.394374847412109
20908.259999999711000;-2.398124933242798
20933.239999999711000;-2.402812480926514
20958.219999999710000;-2.401875019073486
20983.199999999710000;-2.402812480926514
21008.179999999709000;-2.395312547683716
21033.159999999709000;-2.403125047683716
21058.139999999708000;-2.393125057220459
21083.119999999708000;-2.403125047683716
21108.099999999708000;-2.398124933242798
21133.079999999707000;-2.417500019073486
21158.059999999707000;-2.407812356948853
21183.039999999706000;-2.404999971389771
21208.019999999706000;-2.414062500000000
21232.999999999705000;-2.399687528610230
21257.979999999705000;-2.395937442779541
21282.959999999704000;-2.394374847412109
21307.939999999704000;-2.398437500000000
21332.919999999704000;-2.401562452316284
21357.899999999703000;-2.402812480926514
21382.879999999703000;-2.403437376022339
21407.859999999702000;-2.401249885559082
21432.839999999702000;-2.401875019073486
21457.819999999701000;-2.401249885559082
21482.799999999701000;-2.399687528610230
21507.779999999701000;-2.398124933242798
21532.759999999700000;-2.395937442779541
21557.739999999700000;-2.392499923706055
21582.719999999699000;-2.396562337875366
21607.699999999699000;-2.400937557220459
21632.679999999698000;-2.399062395095825
21657.659999999698000;-2.399999856948853
21682.639999999697000;-2.399374961853027
21707.619999999697000;-2.403749942779541
21732.599999999697000;-2.397812366485596
21757.579999999696000;-2.399999856948853
21782.559999999696000;-2.386250019073486
21807.539999999695000;-2.399687528610230
21832.519999999695000;-2.400312423706055
21857.499999999694000;-2.399374961853027
21882.479999999694000;-2.403125047683716
21907.459999999694000;-2.401875019073486
21932.439999999693000;-2.398437500000000
21957.419999999693000;-2.399374961853027
21982.399999999692000;-2.401249885559082
22007.379999999692000;-2.397187471389771
22032.359999999691000;-2.398437500000000
22057.339999999691000;-2.394062519073486
22082.319999999690000;-2.407500028610230
22107.299999999690000;-2.401249885559082
22132.279999999690000;-2.395624876022339
22157.259999999689000;-2.399999856948853
22182.239999999689000;-2.400937557220459
22207.219999999688000;-2.399374961853027
22232.199999999688000;-2.405624866485596
22257.179999999687000;-2.406250000000000
22282.159999999687000;-2.405312538146973
22307.139999999687000;-2.404999971389771
22332.119999999686000;-2.404374837875366
22357.099999999686000;-2.415312528610230
22382.079999999685000;-2.404999971389771
22407.059999999685000;-2.404062509536743
22432.039999999684000;-2.402499914169312
22457.019999999684000;-2.402187347412109
22481.999999999683000;-2.402812480926514
22506.979999999683000;-2.400312423706055
22531.959999999683000;-2.400624990463257
22556.939999999682000;-2.398437500000000
22581.919999999682000;-2.402187347412109
22606.899999999681000;-2.389687538146973
22631.879999999681000;-2.399687528610230
22656.859999999680000;-2.399687528610230
22681.839999999680000;-2.409374952316284
22706.819999999680000;-2.405624866485596
22731.799999999679000;-2.409999847412109
22756.779999999679000;-2.407187461853027
22781.759999999678000;-2.404999971389771
22806.739999999678000;-2.400937557220459
22831.719999999677000;-2.395937442779541
22856.699999999677000;-2.394999980926514
22881.679999999677000;-2.387500047683716
22906.659999999676000;-2.395312547683716
22931.639999999676000;-2.402187347412109
22956.619999999675000;-2.396874904632568
22981.599999999675000;-2.402187347412109
23006.579999999674000;-2.405937433242798
23031.559999999674000;-2.406250000000000
23056.539999999673000;-2.400312423706055
23081.519999999673000;-2.410624980926514
23106.499999999673000;-2.401562452316284
23131.479999999672000;-2.403749942779541
23156.459999999672000;-2.396250009536743
23181.439999999671000;-2.398749828338623
23206.419999999671000;-2.398437500000000
23231.399999999670000;-2.401562452316284
23256.379999999670000;-2.406250000000000
23281.359999999670000;-2.403749942779541
23306.339999999669000;-2.399062395095825
23331.319999999669000;-2.407812356948853
23356.299999999668000;-2.404687404632568
23381.279999999668000;-2.408437490463257
23406.259999999667000;-2.406250000000000
23431.239999999667000;-2.400937557220459
23456.219999999666000;-2.406562328338623
23481.199999999666000;-2.400624990463257
23506.179999999666000;-2.404374837875366
23531.159999999665000;-2.402499914169312
23556.139999999665000;-2.398124933242798
23581.119999999664000;-2.401562452316284
23606.099999999664000;-2.401875019073486
23631.079999999663000;-2.390937328338623
23656.059999999663000;-2.399687528610230
23681.039999999663000;-2.409062385559082
23706.019999999662000;-2.406874895095825
23730.999999999662000;-2.404374837875366
23755.979999999661000;-2.401875019073486
23780.959999999661000;-2.400312423706055
23805.939999999660000;-2.404999971389771
23830.919999999660000;-2.408750057220459
23855.899999999659000;-2.406250000000000
23880.879999999659000;-2.397500038146973
23905.859999999659000;-2.398749828338623
23930.839999999658000;-2.409374952316284
23955.819999999658000;-2.399687528610230
23980.799999999657000;-2.399999856948853
24005.779999999657000;-2.404999971389771
24030.759999999656000;-2.401249885559082
24055.739999999656000;-2.410312414169312
24080.719999999656000;-2.410937547683716
24105.699999999655000;-2.405312538146973
24130.679999999655000;-2.404999971389771
24155.659999999654000;-2.405624866485596
24180.639999999654000;-2.406250000000000
24205.619999999653000;-2.402812480926514
24230.599999999653000;-2.401249885559082
24255.579999999653000;-2.392187356948853
24280.559999999652000;-2.372499942779541
24305.539999999652000;-2.402187347412109
24330.519999999651000;-2.392187356948853
24355.499999999651000;-2.405937433242798
24380.479999999650000;-2.413125038146973
24405.459999999650000;-2.405937433242798
24430.439999999649000;-2.412499904632568
24455.419999999649000;-2.405937433242798
24480.399999999649000;-2.413437366485596
24505.379999999648000;-2.401875019073486
24530.359999999648000;-2.394062519073486
24555.339999999647000;-2.397187471389771
24580.319999999647000;-2.400624990463257
24605.299999999646000;-2.408124923706055
24630.279999999646000;-2.408437490463257
24655.259999999646000;-2.406250000000000
24680.239999999645000;-2.400624990463257
24705.219999999645000;-2.406562328338623
24730.199999999644000;-2.405624866485596
24755.179999999644000;-2.398749828338623
24780.159999999643000;-2.396250009536743
24805.139999999643000;-2.399374961853027
24830.119999999642000;-2.394062519073486
24855.099999999642000;-2.396874904632568
24880.079999999642000;-2.404999971389771
24905.059999999641000;-2.412187337875366
24930.039999999641000;-2.410937547683716
24955.019999999640000;-2.406874895095825
24979.999999999640000;-2.409062385559082
25004.979999999639000;-2.402499914169312
25029.959999999639000;-2.397812366485596
25054.939999999639000;-2.403125047683716
25079.919999999638000;-2.398437500000000
25104.899999999638000;-2.398749828338623
25129.879999999637000;-2.401875019073486
25154.859999999637000;-2.405312538146973
25179.839999999636000;-2.414999961853027
25204.819999999636000;-2.412187337875366
25229.799999999635000;-2.397812366485596
25254.779999999635000;-2.405937433242798
25279.759999999635000;-2.392187356948853
25304.739999999634000;-2.398749828338623
25329.719999999634000;-2.409687519073486
25354.699999999633000;-2.407500028610230
25379.679999999633000;-2.411875009536743
25404.659999999632000;-2.404374837875366
25429.639999999632000;-2.422499895095825
25454.619999999632000;-2.391249895095825
25479.599999999631000;-2.399062395095825
25504.579999999631000;-2.398437500000000
25529.559999999630000;-2.404687404632568
25554.539999999630000;-2.409687519073486
25579.519999999629000;-2.398124933242798
25604.499999999629000;-2.396250009536743
25629.479999999628000;-2.400312423706055
25654.459999999628000;-2.411562442779541
25679.439999999628000;-2.408750057220459
25704.419999999627000;-2.403749942779541
25729.399999999627000;-2.399999856948853
25754.379999999626000;-2.400937557220459
25779.359999999626000;-2.403749942779541
25804.339999999625000;-2.403749942779541
25829.319999999625000;-2.403749942779541
25854.299999999625000;-2.403749942779541
25879.279999999624000;-2.400624990463257
25904.259999999624000;-2.400624990463257
25929.239999999623000;-2.400624990463257
25954.219999999623000;-2.400624990463257
25979.199999999622000;-2.412187337875366
26004.179999999622000;-2.412187337875366
26029.159999999622000;-2.412187337875366
26054.139999999621000;-2.412187337875366
26079.119999999621000;-2.400312423706055
26104.099999999620000;-2.400312423706055
26129.079999999620000;-2.400312423706055
26154.059999999619000;-2.400312423706055
26179.039999999619000;-2.390312433242798
26204.019999999618000;-2.390312433242798
26228.999999999618000;-2.390312433242798
26253.979999999618000;-2.390312433242798
26278.959999999617000;-2.401875019073486
26303.939999999617000;-2.401875019073486
26328.919999999616000;-2.401875019073486
26353.899999999616000;-2.401875019073486
26378.879999999615000;-2.404062509536743
26403.859999999615000;-2.404062509536743
26428.839999999615000;-2.404062509536743
26453.819999999614000;-2.404062509536743
26478.799999999614000;-2.412187337875366
26503.779999999613000;-2.412187337875366
26528.759999999613000;-2.412187337875366
26553.739999999612000;-2.412187337875366
26578.719999999612000;-2.401875019073486
26603.699999999611000;-2.401875019073486
26628.679999999611000;-2.401875019073486
26653.659999999611000;-2.401875019073486
26678.639999999610000;-2.403437376022339
26703.619999999610000;-2.403437376022339
26728.599999999609000;-2.403437376022339
26753.579999999609000;-2.403437376022339
26778.559999999608000;-2.404999971389771
26803.539999999608000;-2.404999971389771
26828.519999999608000;-2.404999971389771
26853.499999999607000;-2.404999971389771
26878.479999999607000;-2.392812490463257
26903.459999999606000;-2.392812490463257
26928.439999999606000;-2.392812490463257
26953.419999999605000;-2.392812490463257
26978.399999999605000;-2.406874895095825
27003.379999999604000;-2.406874895095825
27028.359999999604000;-2.406874895095825
27053.339999999604000;-2.406874895095825
27078.319999999603000;-2.398749828338623
27103.299999999603000;-2.398749828338623
27128.279999999602000;-2.398749828338623
27153.259999999602000;-2.398749828338623
27178.239999999601000;-2.406874895095825
27203.219999999601000;-2.406874895095825
27228.199999999601000;-2.406874895095825
27253.179999999600000;-2.406874895095825
27278.159999999600000;-2.400937557220459
27303.139999999599000;-2.400937557220459
27328.119999999599000;-2.400937557220459
27353.099999999598000;-2.400937557220459
27378.079999999598000;-2.400312423706055
27403.059999999597000;-2.400312423706055
27428.039999999597000;-2.400312423706055
27453.019999999597000;-2.400312423706055
27477.999999999596000;-2.404687404632568
27502.979999999596000;-2.404687404632568
27527.959999999595000;-2.404687404632568
27552.939999999595000;-2.404687404632568
27577.919999999594000;-2.389062404632568
27602.899999999594000;-2.389062404632568
27627.879999999594000;-2.389062404632568
27652.859999999593000;-2.389062404632568
27677.839999999593000;-2.402499914169312
