Time;Trace
459557.060000002500000;-2.218750000000000
459582.040000002540000;-2.218750000000000
459607.020000002520000;-2.218750000000000
459632.000000002500000;-2.202499866485596
459656.980000002540000;-2.202499866485596
459681.960000002520000;-2.202499866485596
459706.940000002510000;-2.202499866485596
459731.920000002490000;-2.227187395095825
459756.900000002470000;-2.227187395095825
459781.880000002510000;-2.227187395095825
459806.860000002490000;-2.227187395095825
459831.840000002470000;-2.202812433242798
459856.820000002510000;-2.202812433242798
459881.800000002490000;-2.202812433242798
459906.780000002470000;-2.202812433242798
459931.760000002450000;-2.224375009536743
459956.740000002440000;-2.224375009536743
459981.720000002470000;-2.224375009536743
460006.700000002460000;-2.224375009536743
460031.680000002440000;-2.225312471389771
460056.660000002480000;-2.225312471389771
460081.640000002460000;-2.225312471389771
460106.620000002440000;-2.225312471389771
460131.600000002420000;-2.196562528610230
460156.580000002400000;-2.196562528610230
460181.560000002440000;-2.196562528610230
460206.540000002420000;-2.196562528610230
460231.520000002410000;-2.213437557220459
460256.500000002440000;-2.213437557220459
460281.480000002430000;-2.213437557220459
460306.460000002410000;-2.213437557220459
460331.440000002390000;-2.202812433242798
460356.420000002370000;-2.202812433242798
460381.400000002410000;-2.202812433242798
460406.380000002390000;-2.202812433242798
460431.360000002370000;-2.221874952316284
460456.340000002410000;-2.221874952316284
460481.320000002390000;-2.221874952316284
460506.300000002370000;-2.221874952316284
460531.280000002360000;-2.217499971389771
460556.260000002340000;-2.217499971389771
460581.240000002380000;-2.217499971389771
460606.220000002360000;-2.217499971389771
460631.200000002340000;-2.204062461853027
460656.180000002380000;-2.204062461853027
460681.160000002360000;-2.204062461853027
460706.140000002340000;-2.204062461853027
460731.120000002320000;-2.205937385559082
460756.100000002310000;-2.205937385559082
460781.080000002340000;-2.205937385559082
460806.060000002330000;-2.205937385559082
460831.040000002310000;-2.205312490463257
460856.020000002350000;-2.205312490463257
460881.000000002330000;-2.205312490463257
460905.980000002310000;-2.205312490463257
460930.960000002290000;-2.205312490463257
460955.940000002270000;-2.205312490463257
460980.920000002310000;-2.205312490463257
461005.900000002290000;-2.205312490463257
461030.880000002270000;-2.215937376022339
461055.860000002310000;-2.215937376022339
461080.840000002300000;-2.215937376022339
461105.820000002280000;-2.215937376022339
461130.800000002260000;-2.228749990463257
461155.780000002240000;-2.228749990463257
461180.760000002280000;-2.228749990463257
461205.740000002260000;-2.228749990463257
461230.720000002240000;-2.208124876022339
461255.700000002280000;-2.208124876022339
461280.680000002260000;-2.208124876022339
461305.660000002240000;-2.208124876022339
461330.640000002230000;-2.205625057220459
461355.620000002210000;-2.205625057220459
461380.600000002250000;-2.205625057220459
461405.580000002230000;-2.205625057220459
461430.560000002210000;-2.204062461853027
461455.540000002250000;-2.204062461853027
461480.520000002230000;-2.204062461853027
461505.500000002210000;-2.204062461853027
461530.480000002190000;-2.208750009536743
461555.460000002170000;-2.208750009536743
461580.440000002210000;-2.208750009536743
461605.420000002200000;-2.208750009536743
461630.400000002180000;-2.219062566757202
461655.380000002220000;-2.219062566757202
461680.360000002200000;-2.219062566757202
461705.340000002180000;-2.219062566757202
461730.320000002160000;-2.214687347412109
461755.300000002140000;-2.214687347412109
461780.280000002180000;-2.214687347412109
461805.260000002160000;-2.214687347412109
461830.240000002140000;-2.217187404632568
461855.220000002180000;-2.217187404632568
461880.200000002170000;-2.217187404632568
461905.180000002150000;-2.217187404632568
461930.160000002130000;-2.222187519073486
461955.140000002110000;-2.222187519073486
461980.120000002150000;-2.222187519073486
462005.100000002130000;-2.222187519073486
462030.080000002110000;-2.207812547683716
462055.060000002150000;-2.207812547683716
462080.040000002130000;-2.207812547683716
462105.020000002110000;-2.207812547683716
462130.000000002100000;-2.210312366485596
462154.980000002080000;-2.210312366485596
462179.960000002120000;-2.210312366485596
462204.940000002100000;-2.210312366485596
462229.920000002080000;-2.208124876022339
462254.900000002120000;-2.208124876022339
462279.880000002100000;-2.208124876022339
462304.860000002080000;-2.208124876022339
462329.840000002060000;-2.208437442779541
462354.820000002040000;-2.208437442779541
462379.800000002080000;-2.208437442779541
462404.780000002070000;-2.208437442779541
462429.760000002050000;-2.213437557220459
462454.740000002090000;-2.213437557220459
462479.720000002070000;-2.213437557220459
462504.700000002050000;-2.213437557220459
462529.680000002030000;-2.214375019073486
462554.660000002010000;-2.214375019073486
462579.640000002050000;-2.214375019073486
462604.620000002030000;-2.214375019073486
462629.600000002010000;-2.196562528610230
462654.580000002050000;-2.196562528610230
462679.560000002030000;-2.196562528610230
462704.540000002020000;-2.196562528610230
462729.520000002000000;-2.208437442779541
462754.500000001980000;-2.208437442779541
462779.480000002020000;-2.208437442779541
462804.460000002000000;-2.208437442779541
462829.440000001980000;-2.216562509536743
462854.420000002020000;-2.216562509536743
462879.400000002000000;-2.216562509536743
462904.380000001980000;-2.216562509536743
462929.360000001970000;-2.214999914169312
462954.340000001950000;-2.214999914169312
462979.320000001990000;-2.214999914169312
463004.300000001970000;-2.214999914169312
463029.280000001950000;-2.207812547683716
463054.260000001990000;-2.207812547683716
463079.240000001970000;-2.207812547683716
463104.220000001950000;-2.207812547683716
463129.200000001930000;-2.220937490463257
463154.180000001910000;-2.220937490463257
463179.160000001950000;-2.220937490463257
463204.140000001930000;-2.220937490463257
463229.120000001920000;-2.205625057220459
463254.100000001960000;-2.205625057220459
463279.080000001940000;-2.205625057220459
463304.060000001920000;-2.205625057220459
463329.040000001900000;-2.207499980926514
463354.020000001880000;-2.207499980926514
463379.000000001920000;-2.207499980926514
463403.980000001900000;-2.207499980926514
463428.960000001880000;-2.212812423706055
463453.940000001920000;-2.212812423706055
463478.920000001900000;-2.212812423706055
463503.900000001890000;-2.212812423706055
463528.880000001870000;-2.213124990463257
463553.860000001850000;-2.213124990463257
463578.840000001890000;-2.213124990463257
463603.820000001870000;-2.213124990463257
463628.800000001850000;-2.210624933242798
463653.780000001890000;-2.210624933242798
463678.760000001870000;-2.210624933242798
463703.740000001850000;-2.210624933242798
463728.720000001830000;-2.204999923706055
463753.700000001820000;-2.204999923706055
463778.680000001860000;-2.204999923706055
463803.660000001840000;-2.204999923706055
463828.640000001820000;-2.215937376022339
463853.620000001860000;-2.215937376022339
463878.600000001840000;-2.215937376022339
463903.580000001820000;-2.215937376022339
463928.560000001800000;-2.219374895095825
463953.540000001780000;-2.219374895095825
463978.520000001820000;-2.219374895095825
464003.500000001800000;-2.219374895095825
464028.480000001790000;-2.226875066757202
464053.460000001830000;-2.226875066757202
464078.440000001810000;-2.226875066757202
464103.420000001790000;-2.226875066757202
464128.400000001770000;-2.213749885559082
464153.380000001750000;-2.213749885559082
464178.360000001790000;-2.213749885559082
464203.340000001770000;-2.213749885559082
464228.320000001750000;-2.217187404632568
464253.300000001790000;-2.217187404632568
464278.280000001770000;-2.217187404632568
464303.260000001760000;-2.217187404632568
464328.240000001740000;-2.220937490463257
464353.220000001720000;-2.220937490463257
464378.200000001760000;-2.220937490463257
464403.180000001740000;-2.220937490463257
464428.160000001720000;-2.217499971389771
464453.140000001760000;-2.217499971389771
464478.120000001740000;-2.217499971389771
464503.100000001720000;-2.217499971389771
464528.080000001700000;-2.218124866485596
464553.060000001690000;-2.218124866485596
464578.040000001730000;-2.218124866485596
464603.020000001710000;-2.218124866485596
464628.000000001690000;-2.203749895095825
464652.980000001730000;-2.203749895095825
464677.960000001710000;-2.203749895095825
464702.940000001690000;-2.203749895095825
464727.920000001670000;-2.213749885559082
464752.900000001650000;-2.213749885559082
464777.880000001690000;-2.213749885559082
464802.860000001670000;-2.213749885559082
464827.840000001660000;-2.242500066757202
464852.820000001700000;-2.242500066757202
464877.800000001680000;-2.242500066757202
464902.780000001660000;-2.242500066757202
464927.760000001640000;-2.207187414169312
464952.740000001620000;-2.207187414169312
464977.720000001660000;-2.207187414169312
465002.700000001640000;-2.207187414169312
465027.680000001620000;-2.201562404632568
465052.660000001660000;-2.201562404632568
465077.640000001640000;-2.201562404632568
465102.620000001630000;-2.201562404632568
465127.600000001610000;-2.232499837875366
465152.580000001590000;-2.232499837875366
465177.560000001630000;-2.232499837875366
465202.540000001610000;-2.232499837875366
465227.520000001590000;-2.217812538146973
465252.500000001630000;-2.217812538146973
465277.480000001610000;-2.217812538146973
465302.460000001590000;-2.217812538146973
465327.440000001570000;-2.215937376022339
465352.420000001560000;-2.215937376022339
465377.400000001590000;-2.215937376022339
465402.380000001580000;-2.215937376022339
465427.360000001560000;-2.206874847412109
465452.340000001600000;-2.206874847412109
465477.320000001580000;-2.206874847412109
465502.300000001560000;-2.206874847412109
465527.280000001540000;-2.223437547683716
465552.260000001520000;-2.223437547683716
465577.240000001560000;-2.223437547683716
465602.220000001540000;-2.223437547683716
465627.200000001530000;-2.217812538146973
465652.180000001560000;-2.217812538146973
465677.160000001550000;-2.217812538146973
465702.140000001530000;-2.217812538146973
465727.120000001510000;-2.210000038146973
465752.100000001490000;-2.210000038146973
465777.080000001530000;-2.210000038146973
465802.060000001510000;-2.210000038146973
465827.040000001490000;-2.198437452316284
465852.020000001530000;-2.198437452316284
465877.000000001510000;-2.198437452316284
465901.980000001490000;-2.198437452316284
465926.960000001480000;-2.214062452316284
465951.940000001460000;-2.214062452316284
465976.920000001500000;-2.214062452316284
466001.900000001480000;-2.214062452316284
466026.880000001460000;-2.220624923706055
466051.860000001500000;-2.220624923706055
466076.840000001480000;-2.220624923706055
466101.820000001460000;-2.220624923706055
466126.800000001440000;-2.212499856948853
466151.780000001420000;-2.212499856948853
466176.760000001460000;-2.212499856948853
466201.740000001450000;-2.212499856948853
466226.720000001430000;-2.215937376022339
466251.700000001470000;-2.215937376022339
466276.680000001450000;-2.215937376022339
466301.660000001430000;-2.215937376022339
466326.640000001410000;-2.201249837875366
466351.620000001390000;-2.201249837875366
466376.600000001430000;-2.201249837875366
466401.580000001410000;-2.201249837875366
466426.560000001390000;-2.210937500000000
466451.540000001430000;-2.210937500000000
466476.520000001420000;-2.210937500000000
466501.500000001400000;-2.210937500000000
466526.480000001380000;-2.196249961853027
466551.460000001360000;-2.196249961853027
466576.440000001400000;-2.196249961853027
466601.420000001380000;-2.196249961853027
466626.400000001360000;-2.213437557220459
466651.380000001400000;-2.213437557220459
466676.360000001380000;-2.213437557220459
466701.340000001360000;-2.213437557220459
466726.320000001350000;-2.203749895095825
466751.300000001330000;-2.203749895095825
466776.280000001370000;-2.203749895095825
466801.260000001350000;-2.203749895095825
466826.240000001330000;-2.217187404632568
466851.220000001370000;-2.217187404632568
466876.200000001350000;-2.217187404632568
466901.180000001330000;-2.217187404632568
